timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-07T16:27:40.232000+00:00,1.6330219845513962,1.7719215686274508,1.1815139631610219,1.2053903743315506,1.4872727272727273,1.0089126559714794,0.6289292929292929
2025-08-07T16:27:41.895000+00:00,1.3885315694527962,1.766037282020445,1.2003559831629584,1.2264389657245942,1.6360216476247744,1.029739025856885,0.5698809380637403
2025-08-07T16:27:43.566000+00:00,2.414889287851586,1.8289742669060443,1.1941735487731897,1.4853859964093357,1.6554973070017953,1.1723040095751047,0.5948055056852184
2025-08-07T16:27:45.556000+00:00,1.4234090452261305,1.2681608040201005,1.295710552763819,1.0378371859296482,1.737443216080402,1.1732180904522613,0.3490613065326633
2025-08-07T16:27:47.204000+00:00,1.5203786407766993,1.7047038834951458,1.1865388349514565,1.1818398058252428,1.639135922330097,1.0760097087378642,0.5344077669902914
2025-08-07T16:27:48.902000+00:00,1.6744358068315666,2.0190294464075382,1.2166878680800943,1.2020212014134275,1.6713262661955242,1.2862567726737337,0.556452296819788
2025-08-07T16:27:50.580000+00:00,1.4415160905840287,1.6693825983313468,1.262569725864124,1.3481191895113231,1.6212967818831943,1.192953516090584,0.5435709177592373
2025-08-07T16:27:52.272000+00:00,1.9103782505910165,1.4176312056737588,1.2359101654846336,1.1510685579196216,1.6718770685579196,1.1085437352245862,0.44864775413711583
2025-08-07T16:27:53.972000+00:00,1.9603858823529412,1.5275058823529413,1.2900941176470588,1.416875294117647,1.7959529411764705,1.2161035294117648,0.5520470588235294
2025-08-07T16:27:55.766000+00:00,1.5735072463768116,1.8899353400222965,1.2125574136008919,1.1567714604236343,1.5916254180602005,1.2124860646599775,0.45909476031215163
2025-08-07T16:27:57.500000+00:00,1.49840830449827,1.85280276816609,1.2175132641291813,1.2031003460207612,1.6471649365628604,1.117910034602076,0.44281430219146484
2025-08-07T16:27:59.234000+00:00,1.7446597462514417,1.6980484429065743,1.2433079584775086,1.196073817762399,1.6755432525951557,1.292562860438293,0.5269342560553634
2025-08-07T16:28:00.928000+00:00,1.6982904368358913,1.7069468713105076,1.2725572609208973,1.3014451003541914,1.6916835891381345,1.2089067296340024,0.40531286894923263
2025-08-07T16:28:02.604000+00:00,1.535890214797136,1.472276849642005,1.1761718377088306,1.2161097852028642,1.5944773269689738,1.1430835322195703,0.4309498806682578
2025-08-07T16:28:04.249000+00:00,1.2943902735562312,1.502759878419453,1.2115598784194528,1.2263537993920972,1.7111732522796352,1.2238881458966564,0.6844693009118541
2025-08-07T16:28:05.924000+00:00,2.0009886567164177,1.8787677611940299,1.315758805970149,1.2533205970149255,1.6420059701492538,1.0785098507462687,0.5094734328358209
2025-08-07T16:28:07.611000+00:00,1.7983449911084763,1.9243248369887374,1.1817427385892116,1.2352673384706578,1.5924599881446355,1.1352934202726732,0.437026674570243
2025-08-07T16:28:09.255000+00:00,1.7849975669099758,1.7609099756691,1.2718199513381996,1.2256447688564476,1.6868807785888078,1.1225498783454988,0.6627931873479319
2025-08-07T16:28:10.958000+00:00,1.3797017028772753,1.4410616559013505,1.2832789195537289,1.2556993540810335,1.677928361714621,1.1753188490898414,0.5470299471520845
2025-08-07T16:28:12.540000+00:00,1.7474386852085966,1.5185335018963337,1.1930518331226294,1.2732895069532235,1.6807989886219974,1.0974361567635904,0.5430644753476612
2025-08-07T16:28:14.237000+00:00,2.064051856216853,1.7522781378903949,1.2503382439599293,1.2612846199175014,1.7135038302887449,1.168565704183854,0.6022722451384797
2025-08-07T16:28:15.994000+00:00,1.4147478656801367,1.8572657939669892,1.147478656801366,0.7362686397268071,1.6733750711439954,0.9585202048947069,0.36029595902105865
2025-08-07T16:28:17.555000+00:00,0.11169250480461243,0.7916258808456118,0.010444586803331199,0.01458552210121717,1.1756156310057657,0.48045611787315823,0.0018449711723254325
2025-08-07T16:28:18.727000+00:00,0.006607508532423209,0.028293515358361776,0.00152901023890785,0.0366962457337884,0.7133856655290103,0.004095563139931741,0.0
2025-08-07T16:28:19.782000+00:00,0.06253649289099526,0.03720189573459716,0.05872985781990522,0.025372511848341234,0.02203601895734597,0.0,0.03511658767772512
2025-08-07T16:28:20.915000+00:00,0.12557105030891438,0.14916151809355693,0.0,0.14346337157987643,0.0,0.033023830538393646,0.08024007060900265
2025-08-07T16:28:22.050000+00:00,0.026438766519823787,0.0,0.15415682819383258,0.0,0.1422872246696035,0.0784,0.020680176211453745
