timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:14:08.898000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_output_bytes_total,3,1-111,1-112,14957.0,1.957,7642.820643842616
2025-08-11T13:14:08.898000+00:00,router_output_bytes_total,internal,1-111,1-111,25082.0,1.957,12816.555952989269
2025-08-11T13:14:08.898000+00:00,router_output_bytes_total,physical_local,1-111,local,25082.0,1.957,12816.555952989269
2025-08-11T13:14:08.898000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14957.0,1.957,7642.820643842616
2025-08-11T13:14:08.898000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_output_pkts_total,3,1-111,1-112,113.0,1.957,57.74144098109351
2025-08-11T13:14:08.898000+00:00,router_output_pkts_total,internal,1-111,1-111,121.0,1.957,61.82933060807358
2025-08-11T13:14:08.898000+00:00,router_output_pkts_total,physical_local,1-111,local,121.0,1.957,61.82933060807358
2025-08-11T13:14:08.898000+00:00,router_output_pkts_total,physical_remote,1-111,remote,113.0,1.957,57.74144098109351
2025-08-11T13:14:10.743000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_bytes_total,3,1-111,1-112,34835.0,1.845,18880.758807588078
2025-08-11T13:14:10.743000+00:00,router_input_bytes_total,internal,1-111,1-111,36036.0,1.845,19531.70731707317
2025-08-11T13:14:10.743000+00:00,router_input_bytes_total,physical_local,1-111,local,36036.0,1.845,19531.70731707317
2025-08-11T13:14:10.743000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34835.0,1.845,18880.758807588078
2025-08-11T13:14:10.743000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_pkts_total,3,1-111,1-112,123.0,1.845,66.66666666666667
2025-08-11T13:14:10.743000+00:00,router_input_pkts_total,internal,1-111,1-111,127.0,1.845,68.83468834688347
2025-08-11T13:14:10.743000+00:00,router_input_pkts_total,physical_local,1-111,local,127.0,1.845,68.83468834688347
2025-08-11T13:14:10.743000+00:00,router_input_pkts_total,physical_remote,1-111,remote,123.0,1.845,66.66666666666667
2025-08-11T13:14:10.743000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_output_bytes_total,3,1-111,1-112,36036.0,1.845,19531.70731707317
2025-08-11T13:14:10.743000+00:00,router_output_bytes_total,internal,1-111,1-111,34835.0,1.845,18880.758807588078
2025-08-11T13:14:10.743000+00:00,router_output_bytes_total,physical_local,1-111,local,34835.0,1.845,18880.758807588078
2025-08-11T13:14:10.743000+00:00,router_output_bytes_total,physical_remote,1-111,remote,36036.0,1.845,19531.70731707317
2025-08-11T13:14:10.743000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_output_pkts_total,3,1-111,1-112,127.0,1.845,68.83468834688347
2025-08-11T13:14:10.743000+00:00,router_output_pkts_total,internal,1-111,1-111,123.0,1.845,66.66666666666667
2025-08-11T13:14:10.743000+00:00,router_output_pkts_total,physical_local,1-111,local,123.0,1.845,66.66666666666667
2025-08-11T13:14:10.743000+00:00,router_output_pkts_total,physical_remote,1-111,remote,127.0,1.845,68.83468834688347
2025-08-11T13:14:12.921000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_bytes_total,3,1-111,1-112,97281.0,2.178,44665.289256198346
2025-08-11T13:14:12.921000+00:00,router_input_bytes_total,internal,1-111,1-111,91333.0,2.178,41934.343434343435
2025-08-11T13:14:12.921000+00:00,router_input_bytes_total,physical_local,1-111,local,91333.0,2.178,41934.343434343435
2025-08-11T13:14:12.921000+00:00,router_input_bytes_total,physical_remote,1-111,remote,97281.0,2.178,44665.289256198346
2025-08-11T13:14:12.921000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_pkts_total,3,1-111,1-112,237.0,2.178,108.81542699724518
2025-08-11T13:14:12.921000+00:00,router_input_pkts_total,internal,1-111,1-111,232.0,2.178,106.51974288337925
2025-08-11T13:14:12.921000+00:00,router_input_pkts_total,physical_local,1-111,local,232.0,2.178,106.51974288337925
2025-08-11T13:14:12.921000+00:00,router_input_pkts_total,physical_remote,1-111,remote,237.0,2.178,108.81542699724518
2025-08-11T13:14:12.921000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_output_bytes_total,3,1-111,1-112,91333.0,2.178,41934.343434343435
2025-08-11T13:14:12.921000+00:00,router_output_bytes_total,internal,1-111,1-111,97281.0,2.178,44665.289256198346
2025-08-11T13:14:12.921000+00:00,router_output_bytes_total,physical_local,1-111,local,97281.0,2.178,44665.289256198346
2025-08-11T13:14:12.921000+00:00,router_output_bytes_total,physical_remote,1-111,remote,91333.0,2.178,41934.343434343435
2025-08-11T13:14:12.921000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_output_pkts_total,3,1-111,1-112,232.0,2.178,106.51974288337925
2025-08-11T13:14:12.921000+00:00,router_output_pkts_total,internal,1-111,1-111,237.0,2.178,108.81542699724518
2025-08-11T13:14:12.921000+00:00,router_output_pkts_total,physical_local,1-111,local,237.0,2.178,108.81542699724518
2025-08-11T13:14:12.921000+00:00,router_output_pkts_total,physical_remote,1-111,remote,232.0,2.178,106.51974288337925
2025-08-11T13:14:14.827000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_bytes_total,3,1-111,1-112,97089.0,1.906,50938.614900314795
2025-08-11T13:14:14.827000+00:00,router_input_bytes_total,internal,1-111,1-111,99064.0,1.906,51974.81636935992
2025-08-11T13:14:14.827000+00:00,router_input_bytes_total,physical_local,1-111,local,99064.0,1.906,51974.81636935992
2025-08-11T13:14:14.827000+00:00,router_input_bytes_total,physical_remote,1-111,remote,97089.0,1.906,50938.614900314795
2025-08-11T13:14:14.827000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_pkts_total,3,1-111,1-112,279.0,1.906,146.37985309548793
2025-08-11T13:14:14.827000+00:00,router_input_pkts_total,internal,1-111,1-111,286.0,1.906,150.05246589716685
2025-08-11T13:14:14.827000+00:00,router_input_pkts_total,physical_local,1-111,local,286.0,1.906,150.05246589716685
2025-08-11T13:14:14.827000+00:00,router_input_pkts_total,physical_remote,1-111,remote,279.0,1.906,146.37985309548793
2025-08-11T13:14:14.827000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_output_bytes_total,3,1-111,1-112,99064.0,1.906,51974.81636935992
2025-08-11T13:14:14.827000+00:00,router_output_bytes_total,internal,1-111,1-111,97089.0,1.906,50938.614900314795
2025-08-11T13:14:14.827000+00:00,router_output_bytes_total,physical_local,1-111,local,97089.0,1.906,50938.614900314795
2025-08-11T13:14:14.827000+00:00,router_output_bytes_total,physical_remote,1-111,remote,99064.0,1.906,51974.81636935992
2025-08-11T13:14:14.827000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_output_pkts_total,3,1-111,1-112,286.0,1.906,150.05246589716685
2025-08-11T13:14:14.827000+00:00,router_output_pkts_total,internal,1-111,1-111,279.0,1.906,146.37985309548793
2025-08-11T13:14:14.827000+00:00,router_output_pkts_total,physical_local,1-111,local,279.0,1.906,146.37985309548793
2025-08-11T13:14:14.827000+00:00,router_output_pkts_total,physical_remote,1-111,remote,286.0,1.906,150.05246589716685
2025-08-11T13:14:17.243000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_bytes_total,3,1-111,1-112,131311.0,2.416,54350.579470198674
2025-08-11T13:14:17.243000+00:00,router_input_bytes_total,internal,1-111,1-111,136184.0,2.416,56367.54966887418
2025-08-11T13:14:17.243000+00:00,router_input_bytes_total,physical_local,1-111,local,136184.0,2.416,56367.54966887418
2025-08-11T13:14:17.243000+00:00,router_input_bytes_total,physical_remote,1-111,remote,131311.0,2.416,54350.579470198674
2025-08-11T13:14:17.243000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_pkts_total,3,1-111,1-112,299.0,2.416,123.75827814569537
2025-08-11T13:14:17.243000+00:00,router_input_pkts_total,internal,1-111,1-111,305.0,2.416,126.24172185430464
2025-08-11T13:14:17.243000+00:00,router_input_pkts_total,physical_local,1-111,local,305.0,2.416,126.24172185430464
2025-08-11T13:14:17.243000+00:00,router_input_pkts_total,physical_remote,1-111,remote,299.0,2.416,123.75827814569537
2025-08-11T13:14:17.243000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_output_bytes_total,3,1-111,1-112,136184.0,2.416,56367.54966887418
2025-08-11T13:14:17.243000+00:00,router_output_bytes_total,internal,1-111,1-111,131311.0,2.416,54350.579470198674
2025-08-11T13:14:17.243000+00:00,router_output_bytes_total,physical_local,1-111,local,131311.0,2.416,54350.579470198674
2025-08-11T13:14:17.243000+00:00,router_output_bytes_total,physical_remote,1-111,remote,136184.0,2.416,56367.54966887418
2025-08-11T13:14:17.243000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_output_pkts_total,3,1-111,1-112,305.0,2.416,126.24172185430464
2025-08-11T13:14:17.243000+00:00,router_output_pkts_total,internal,1-111,1-111,299.0,2.416,123.75827814569537
2025-08-11T13:14:17.243000+00:00,router_output_pkts_total,physical_local,1-111,local,299.0,2.416,123.75827814569537
2025-08-11T13:14:17.243000+00:00,router_output_pkts_total,physical_remote,1-111,remote,305.0,2.416,126.24172185430464
2025-08-11T13:14:19.844000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_bytes_total,3,1-111,1-112,164569.0,2.601,63271.43406382161
2025-08-11T13:14:19.844000+00:00,router_input_bytes_total,internal,1-111,1-111,155399.0,2.601,59745.86697424068
2025-08-11T13:14:19.844000+00:00,router_input_bytes_total,physical_local,1-111,local,155399.0,2.601,59745.86697424068
2025-08-11T13:14:19.844000+00:00,router_input_bytes_total,physical_remote,1-111,remote,164569.0,2.601,63271.43406382161
2025-08-11T13:14:19.844000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_pkts_total,3,1-111,1-112,342.0,2.601,131.48788927335642
2025-08-11T13:14:19.844000+00:00,router_input_pkts_total,internal,1-111,1-111,335.0,2.601,128.79661668589003
2025-08-11T13:14:19.844000+00:00,router_input_pkts_total,physical_local,1-111,local,335.0,2.601,128.79661668589003
2025-08-11T13:14:19.844000+00:00,router_input_pkts_total,physical_remote,1-111,remote,342.0,2.601,131.48788927335642
2025-08-11T13:14:19.844000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_output_bytes_total,3,1-111,1-112,155399.0,2.601,59745.86697424068
2025-08-11T13:14:19.844000+00:00,router_output_bytes_total,internal,1-111,1-111,164569.0,2.601,63271.43406382161
2025-08-11T13:14:19.844000+00:00,router_output_bytes_total,physical_local,1-111,local,164569.0,2.601,63271.43406382161
2025-08-11T13:14:19.844000+00:00,router_output_bytes_total,physical_remote,1-111,remote,155399.0,2.601,59745.86697424068
2025-08-11T13:14:19.844000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_output_pkts_total,3,1-111,1-112,335.0,2.601,128.79661668589003
2025-08-11T13:14:19.844000+00:00,router_output_pkts_total,internal,1-111,1-111,342.0,2.601,131.48788927335642
2025-08-11T13:14:19.844000+00:00,router_output_pkts_total,physical_local,1-111,local,342.0,2.601,131.48788927335642
2025-08-11T13:14:19.844000+00:00,router_output_pkts_total,physical_remote,1-111,remote,335.0,2.601,128.79661668589003
2025-08-11T13:14:22.058000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_input_bytes_total,3,1-111,1-112,161081.0,2.214,72755.64588979223
2025-08-11T13:14:22.058000+00:00,router_input_bytes_total,internal,1-111,1-111,168734.0,2.214,76212.28545618789
2025-08-11T13:14:22.058000+00:00,router_input_bytes_total,physical_local,1-111,local,168734.0,2.214,76212.28545618789
2025-08-11T13:14:22.058000+00:00,router_input_bytes_total,physical_remote,1-111,remote,161081.0,2.214,72755.64588979223
2025-08-11T13:14:22.058000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_input_pkts_total,3,1-111,1-112,368.0,2.214,166.21499548328816
2025-08-11T13:14:22.058000+00:00,router_input_pkts_total,internal,1-111,1-111,389.0,2.214,175.70009033423668
2025-08-11T13:14:22.058000+00:00,router_input_pkts_total,physical_local,1-111,local,389.0,2.214,175.70009033423668
2025-08-11T13:14:22.058000+00:00,router_input_pkts_total,physical_remote,1-111,remote,368.0,2.214,166.21499548328816
2025-08-11T13:14:22.058000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_output_bytes_total,3,1-111,1-112,168734.0,2.214,76212.28545618789
2025-08-11T13:14:22.058000+00:00,router_output_bytes_total,internal,1-111,1-111,161081.0,2.214,72755.64588979223
2025-08-11T13:14:22.058000+00:00,router_output_bytes_total,physical_local,1-111,local,161081.0,2.214,72755.64588979223
2025-08-11T13:14:22.058000+00:00,router_output_bytes_total,physical_remote,1-111,remote,168734.0,2.214,76212.28545618789
2025-08-11T13:14:22.058000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.214,0.0
2025-08-11T13:14:22.058000+00:00,router_output_pkts_total,3,1-111,1-112,392.0,2.214,177.0551038843722
