timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,1,1-113,1-112,9060.0,1.193,7594.300083822296
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,internal,1-113,1-113,15582.0,1.193,13061.190276613579
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_local,1-113,local,15582.0,1.193,13061.190276613579
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9060.0,1.193,7594.300083822296
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,1,1-113,1-112,43.0,1.193,36.043587594300085
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.193,39.3964794635373
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.193,39.3964794635373
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.193,36.043587594300085
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,1,1-113,1-112,16414.0,1.193,13758.59178541492
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,internal,1-113,1-113,8256.0,1.193,6920.368818105616
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_local,1-113,local,8256.0,1.193,6920.368818105616
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16414.0,1.193,13758.59178541492
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,1,1-113,1-112,54.0,1.193,45.26404023470243
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.193,30.17602682313495
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.193,30.17602682313495
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.193,45.26404023470243
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,1,1-113,1-112,21440.0,1.192,17986.577181208053
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,internal,1-113,1-113,9854.0,1.192,8266.778523489933
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_local,1-113,local,9854.0,1.192,8266.778523489933
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21440.0,1.192,17986.577181208053
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,1,1-113,1-112,70.0,1.192,58.7248322147651
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.192,40.26845637583893
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.192,40.26845637583893
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.192,58.7248322147651
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,1,1-113,1-112,10686.0,1.192,8964.765100671142
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,internal,1-113,1-113,20636.0,1.192,17312.080536912752
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_local,1-113,local,20636.0,1.192,17312.080536912752
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10686.0,1.192,8964.765100671142
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,1,1-113,1-112,55.0,1.192,46.14093959731544
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.192,52.852348993288594
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.192,52.852348993288594
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.192,46.14093959731544
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.187,677.3378264532435
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.187,677.3378264532435
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.187,5.897219882055602
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.187,5.897219882055602
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.187,700.9267059814658
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.187,700.9267059814658
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.187,5.897219882055602
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.187,5.897219882055602
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.163,691.3155631986242
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.163,691.3155631986242
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.163,6.0189165950128976
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.163,6.0189165950128976
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.163,715.3912295786758
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.163,715.3912295786758
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.163,6.0189165950128976
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.163,6.0189165950128976
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,1,1-113,1-112,4502.0,1.179,3818.490245971162
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,internal,1-113,1-113,4286.0,1.179,3635.284139100933
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_local,1-113,local,4286.0,1.179,3635.284139100933
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4502.0,1.179,3818.490245971162
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,1,1-113,1-112,23.0,1.179,19.508057675996607
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.179,11.02629346904156
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.179,11.02629346904156
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.179,19.508057675996607
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,1,1-113,1-112,5950.0,1.179,5046.649703138252
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,internal,1-113,1-113,2894.0,1.179,2454.6225614927903
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_local,1-113,local,2894.0,1.179,2454.6225614927903
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5950.0,1.179,5046.649703138252
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,1,1-113,1-112,27.0,1.179,22.900763358778626
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.179,7.633587786259541
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.179,7.633587786259541
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.179,22.900763358778626
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,1,1-113,1-112,10633.0,1.177,9033.984706881904
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,internal,1-113,1-113,14510.0,1.177,12327.952421410364
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_local,1-113,local,14510.0,1.177,12327.952421410364
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10633.0,1.177,9033.984706881904
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,1,1-113,1-112,49.0,1.177,41.63126593033135
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.177,39.082412914188616
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.177,39.082412914188616
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.177,41.63126593033135
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,1,1-113,1-112,15342.0,1.177,13034.83432455395
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,internal,1-113,1-113,9829.0,1.177,8350.892098555649
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_local,1-113,local,9829.0,1.177,8350.892098555649
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15342.0,1.177,13034.83432455395
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,1,1-113,1-112,53.0,1.177,45.02973661852166
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.177,35.6839422259983
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.177,35.6839422259983
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.177,45.02973661852166
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,1,1-113,1-112,16811.0,1.191,14115.029387069688
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,internal,1-113,1-113,6850.0,1.191,5751.469353484466
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_local,1-113,local,6850.0,1.191,5751.469353484466
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16811.0,1.191,14115.029387069688
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,1,1-113,1-112,54.0,1.191,45.34005037783375
2025-10-15T08:38:20.297000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.191,31.90596137699412
