timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,3,1-111,1-112,30222.0,1.547,19535.875888817067
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,internal,1-111,1-111,136420.0,1.547,88183.5811247576
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,physical_local,1-111,local,136420.0,1.547,88183.5811247576
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30222.0,1.547,19535.875888817067
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,3,1-111,1-112,212.0,1.547,137.0394311570782
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,internal,1-111,1-111,261.0,1.547,168.7136393018746
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,physical_local,1-111,local,261.0,1.547,168.7136393018746
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,212.0,1.547,137.0394311570782
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,3,1-111,1-112,136420.0,1.547,88183.5811247576
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,internal,1-111,1-111,30222.0,1.547,19535.875888817067
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,physical_local,1-111,local,30222.0,1.547,19535.875888817067
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,136420.0,1.547,88183.5811247576
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,3,1-111,1-112,261.0,1.547,168.7136393018746
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,internal,1-111,1-111,212.0,1.547,137.0394311570782
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,physical_local,1-111,local,212.0,1.547,137.0394311570782
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,261.0,1.547,168.7136393018746
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,3,1-111,1-112,12779.0,1.35,9465.925925925925
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,internal,1-111,1-111,101644.0,1.35,75291.85185185185
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,physical_local,1-111,local,101644.0,1.35,75291.85185185185
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12779.0,1.35,9465.925925925925
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,3,1-111,1-112,107.0,1.35,79.25925925925925
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,internal,1-111,1-111,150.0,1.35,111.1111111111111
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,physical_local,1-111,local,150.0,1.35,111.1111111111111
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,physical_remote,1-111,remote,107.0,1.35,79.25925925925925
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,3,1-111,1-112,101644.0,1.35,75291.85185185185
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,internal,1-111,1-111,12779.0,1.35,9465.925925925925
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,physical_local,1-111,local,12779.0,1.35,9465.925925925925
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,physical_remote,1-111,remote,101644.0,1.35,75291.85185185185
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,3,1-111,1-112,150.0,1.35,111.1111111111111
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,internal,1-111,1-111,107.0,1.35,79.25925925925925
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,physical_local,1-111,local,107.0,1.35,79.25925925925925
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,physical_remote,1-111,remote,150.0,1.35,111.1111111111111
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,3,1-111,1-112,20017.0,1.451,13795.313576843555
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,internal,1-111,1-111,118077.0,1.451,81376.29221226739
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,physical_local,1-111,local,118077.0,1.451,81376.29221226739
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20017.0,1.451,13795.313576843555
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,3,1-111,1-112,166.0,1.451,114.4038594073053
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,internal,1-111,1-111,220.0,1.451,151.6195727084769
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,physical_local,1-111,local,220.0,1.451,151.6195727084769
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,physical_remote,1-111,remote,166.0,1.451,114.4038594073053
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,3,1-111,1-112,116023.0,1.451,79960.71674707098
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,internal,1-111,1-111,19905.0,1.451,13718.125430737422
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,physical_local,1-111,local,19905.0,1.451,13718.125430737422
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,physical_remote,1-111,remote,116023.0,1.451,79960.71674707098
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,3,1-111,1-112,222.0,1.451,152.99793246037214
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,internal,1-111,1-111,167.0,1.451,115.09303928325292
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,physical_local,1-111,local,167.0,1.451,115.09303928325292
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,physical_remote,1-111,remote,222.0,1.451,152.99793246037214
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,3,1-111,1-112,39210.0,1.541,25444.5165476963
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,internal,1-111,1-111,129436.0,1.541,83994.80856586632
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,physical_local,1-111,local,129436.0,1.541,83994.80856586632
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39210.0,1.541,25444.5165476963
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,3,1-111,1-112,198.0,1.541,128.48799480856587
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,internal,1-111,1-111,236.0,1.541,153.14730694354316
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,physical_local,1-111,local,236.0,1.541,153.14730694354316
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,physical_remote,1-111,remote,198.0,1.541,128.48799480856587
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,3,1-111,1-112,131490.0,1.541,85327.70927968851
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,internal,1-111,1-111,39322.0,1.541,25517.196625567813
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,physical_local,1-111,local,39322.0,1.541,25517.196625567813
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,physical_remote,1-111,remote,131490.0,1.541,85327.70927968851
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,3,1-111,1-112,234.0,1.541,151.8494484101233
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,internal,1-111,1-111,197.0,1.541,127.83906554185594
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,physical_local,1-111,local,197.0,1.541,127.83906554185594
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,physical_remote,1-111,remote,234.0,1.541,151.8494484101233
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,3,1-111,1-112,26157.0,1.547,16908.209437621204
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,internal,1-111,1-111,135078.0,1.547,87316.09566903685
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,physical_local,1-111,local,135078.0,1.547,87316.09566903685
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26157.0,1.547,16908.209437621204
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,3,1-111,1-112,201.0,1.547,129.92889463477698
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,internal,1-111,1-111,257.0,1.547,166.12798965740143
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,physical_local,1-111,local,257.0,1.547,166.12798965740143
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,physical_remote,1-111,remote,201.0,1.547,129.92889463477698
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,3,1-111,1-112,135078.0,1.547,87316.09566903685
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,internal,1-111,1-111,26157.0,1.547,16908.209437621204
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,physical_local,1-111,local,26157.0,1.547,16908.209437621204
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,physical_remote,1-111,remote,135078.0,1.547,87316.09566903685
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,3,1-111,1-112,257.0,1.547,166.12798965740143
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,internal,1-111,1-111,201.0,1.547,129.92889463477698
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,physical_local,1-111,local,201.0,1.547,129.92889463477698
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,physical_remote,1-111,remote,257.0,1.547,166.12798965740143
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,3,1-111,1-112,12896.0,1.414,9120.22630834512
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,internal,1-111,1-111,105123.0,1.414,74344.41301272984
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,physical_local,1-111,local,105123.0,1.414,74344.41301272984
2025-10-17T20:14:01.169000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12896.0,1.414,9120.22630834512
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,3,1-111,1-112,108.0,1.414,76.37906647807638
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,internal,1-111,1-111,154.0,1.414,108.91089108910892
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,physical_local,1-111,local,154.0,1.414,108.91089108910892
2025-10-17T20:14:01.169000+00:00,router_input_pkts_total,physical_remote,1-111,remote,108.0,1.414,76.37906647807638
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,3,1-111,1-112,105123.0,1.414,74344.41301272984
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,internal,1-111,1-111,12896.0,1.414,9120.22630834512
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,physical_local,1-111,local,12896.0,1.414,9120.22630834512
2025-10-17T20:14:01.169000+00:00,router_output_bytes_total,physical_remote,1-111,remote,105123.0,1.414,74344.41301272984
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,3,1-111,1-112,154.0,1.414,108.91089108910892
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,internal,1-111,1-111,108.0,1.414,76.37906647807638
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,physical_local,1-111,local,108.0,1.414,76.37906647807638
2025-10-17T20:14:01.169000+00:00,router_output_pkts_total,physical_remote,1-111,remote,154.0,1.414,108.91089108910892
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,3,1-111,1-112,38460.0,1.542,24941.634241245134
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,internal,1-111,1-111,131756.0,1.542,85444.87678339818
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,physical_local,1-111,local,131756.0,1.542,85444.87678339818
2025-10-17T20:14:02.711000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38460.0,1.542,24941.634241245134
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,3,1-111,1-112,228.0,1.542,147.8599221789883
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,internal,1-111,1-111,267.0,1.542,173.15175097276264
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,physical_local,1-111,local,267.0,1.542,173.15175097276264
2025-10-17T20:14:02.711000+00:00,router_input_pkts_total,physical_remote,1-111,remote,228.0,1.542,147.8599221789883
