timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:47.277000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.295,0.0
2025-09-22T12:35:47.277000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.295,0.0
2025-09-22T12:35:47.277000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.295,0.0
2025-09-22T12:35:47.277000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.295,0.0
2025-09-22T12:35:47.277000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.295,0.0
2025-09-22T12:35:47.277000+00:00,router_output_pkts_total,2,1-112,1-111,379.0,1.295,292.66409266409266
2025-09-22T12:35:47.277000+00:00,router_output_pkts_total,internal,1-112,1-112,412.0,1.295,318.1467181467182
2025-09-22T12:35:47.277000+00:00,router_output_pkts_total,physical_local,1-112,local,412.0,1.295,318.1467181467182
2025-09-22T12:35:47.277000+00:00,router_output_pkts_total,physical_remote,1-112,remote,379.0,1.295,292.66409266409266
2025-09-22T12:35:48.916000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_input_bytes_total,2,1-112,1-111,408458.0,1.639,249211.7144600366
2025-09-22T12:35:48.916000+00:00,router_input_bytes_total,internal,1-112,1-112,61140.0,1.639,37303.233679072604
2025-09-22T12:35:48.916000+00:00,router_input_bytes_total,physical_local,1-112,local,61140.0,1.639,37303.233679072604
2025-09-22T12:35:48.916000+00:00,router_input_bytes_total,physical_remote,1-112,remote,408458.0,1.639,249211.7144600366
2025-09-22T12:35:48.916000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_input_pkts_total,2,1-112,1-111,547.0,1.639,333.7400854179378
2025-09-22T12:35:48.916000+00:00,router_input_pkts_total,internal,1-112,1-112,474.0,1.639,289.2007321537523
2025-09-22T12:35:48.916000+00:00,router_input_pkts_total,physical_local,1-112,local,474.0,1.639,289.2007321537523
2025-09-22T12:35:48.916000+00:00,router_input_pkts_total,physical_remote,1-112,remote,547.0,1.639,333.7400854179378
2025-09-22T12:35:48.916000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_output_bytes_total,2,1-112,1-111,63604.0,1.639,38806.58938377059
2025-09-22T12:35:48.916000+00:00,router_output_bytes_total,internal,1-112,1-112,406082.0,1.639,247762.0500305064
2025-09-22T12:35:48.916000+00:00,router_output_bytes_total,physical_local,1-112,local,406082.0,1.639,247762.0500305064
2025-09-22T12:35:48.916000+00:00,router_output_bytes_total,physical_remote,1-112,remote,63604.0,1.639,38806.58938377059
2025-09-22T12:35:48.916000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.639,0.0
2025-09-22T12:35:48.916000+00:00,router_output_pkts_total,2,1-112,1-111,496.0,1.639,302.6235509456986
2025-09-22T12:35:48.916000+00:00,router_output_pkts_total,internal,1-112,1-112,525.0,1.639,320.31726662599146
2025-09-22T12:35:48.916000+00:00,router_output_pkts_total,physical_local,1-112,local,525.0,1.639,320.31726662599146
2025-09-22T12:35:48.916000+00:00,router_output_pkts_total,physical_remote,1-112,remote,496.0,1.639,302.6235509456986
2025-09-22T12:35:50.301000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_input_bytes_total,2,1-112,1-111,373282.0,1.385,269517.6895306859
2025-09-22T12:35:50.301000+00:00,router_input_bytes_total,internal,1-112,1-112,43702.0,1.385,31553.79061371841
2025-09-22T12:35:50.301000+00:00,router_input_bytes_total,physical_local,1-112,local,43702.0,1.385,31553.79061371841
2025-09-22T12:35:50.301000+00:00,router_input_bytes_total,physical_remote,1-112,remote,373282.0,1.385,269517.6895306859
2025-09-22T12:35:50.301000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_input_pkts_total,2,1-112,1-111,411.0,1.385,296.7509025270758
2025-09-22T12:35:50.301000+00:00,router_input_pkts_total,internal,1-112,1-112,353.0,1.385,254.8736462093863
2025-09-22T12:35:50.301000+00:00,router_input_pkts_total,physical_local,1-112,local,353.0,1.385,254.8736462093863
2025-09-22T12:35:50.301000+00:00,router_input_pkts_total,physical_remote,1-112,remote,411.0,1.385,296.7509025270758
2025-09-22T12:35:50.301000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_output_bytes_total,2,1-112,1-111,45046.0,1.385,32524.187725631768
2025-09-22T12:35:50.301000+00:00,router_output_bytes_total,internal,1-112,1-112,371986.0,1.385,268581.9494584838
2025-09-22T12:35:50.301000+00:00,router_output_bytes_total,physical_local,1-112,local,371986.0,1.385,268581.9494584838
2025-09-22T12:35:50.301000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45046.0,1.385,32524.187725631768
2025-09-22T12:35:50.301000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.385,0.0
2025-09-22T12:35:50.301000+00:00,router_output_pkts_total,2,1-112,1-111,365.0,1.385,263.5379061371841
2025-09-22T12:35:50.301000+00:00,router_output_pkts_total,internal,1-112,1-112,399.0,1.385,288.086642599278
2025-09-22T12:35:50.301000+00:00,router_output_pkts_total,physical_local,1-112,local,399.0,1.385,288.086642599278
2025-09-22T12:35:50.301000+00:00,router_output_pkts_total,physical_remote,1-112,remote,365.0,1.385,263.5379061371841
2025-09-22T12:35:51.872000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_input_bytes_total,2,1-112,1-111,445744.0,1.571,283732.6543602801
2025-09-22T12:35:51.872000+00:00,router_input_bytes_total,internal,1-112,1-112,56763.0,1.571,36131.76320814768
2025-09-22T12:35:51.872000+00:00,router_input_bytes_total,physical_local,1-112,local,56763.0,1.571,36131.76320814768
2025-09-22T12:35:51.872000+00:00,router_input_bytes_total,physical_remote,1-112,remote,445744.0,1.571,283732.6543602801
2025-09-22T12:35:51.872000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_input_pkts_total,2,1-112,1-111,533.0,1.571,339.27434754933165
2025-09-22T12:35:51.872000+00:00,router_input_pkts_total,internal,1-112,1-112,455.0,1.571,289.62444302991724
2025-09-22T12:35:51.872000+00:00,router_input_pkts_total,physical_local,1-112,local,455.0,1.571,289.62444302991724
2025-09-22T12:35:51.872000+00:00,router_input_pkts_total,physical_remote,1-112,remote,533.0,1.571,339.27434754933165
2025-09-22T12:35:51.872000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_output_bytes_total,2,1-112,1-111,59451.0,1.571,37842.77530235519
2025-09-22T12:35:51.872000+00:00,router_output_bytes_total,internal,1-112,1-112,443152.0,1.571,282082.7498408657
2025-09-22T12:35:51.872000+00:00,router_output_bytes_total,physical_local,1-112,local,443152.0,1.571,282082.7498408657
2025-09-22T12:35:51.872000+00:00,router_output_bytes_total,physical_remote,1-112,remote,59451.0,1.571,37842.77530235519
2025-09-22T12:35:51.872000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.571,0.0
2025-09-22T12:35:51.872000+00:00,router_output_pkts_total,2,1-112,1-111,479.0,1.571,304.9013367281986
2025-09-22T12:35:51.872000+00:00,router_output_pkts_total,internal,1-112,1-112,509.0,1.571,323.9974538510503
2025-09-22T12:35:51.872000+00:00,router_output_pkts_total,physical_local,1-112,local,509.0,1.571,323.9974538510503
2025-09-22T12:35:51.872000+00:00,router_output_pkts_total,physical_remote,1-112,remote,479.0,1.571,304.9013367281986
2025-09-22T12:35:53.260000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_input_bytes_total,2,1-112,1-111,526463.0,1.388,379296.1095100865
2025-09-22T12:35:53.260000+00:00,router_input_bytes_total,internal,1-112,1-112,75291.0,1.388,54244.2363112392
2025-09-22T12:35:53.260000+00:00,router_input_bytes_total,physical_local,1-112,local,75291.0,1.388,54244.2363112392
2025-09-22T12:35:53.260000+00:00,router_input_bytes_total,physical_remote,1-112,remote,526463.0,1.388,379296.1095100865
2025-09-22T12:35:53.260000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_input_pkts_total,2,1-112,1-111,605.0,1.388,435.8789625360231
2025-09-22T12:35:53.260000+00:00,router_input_pkts_total,internal,1-112,1-112,525.0,1.388,378.2420749279539
2025-09-22T12:35:53.260000+00:00,router_input_pkts_total,physical_local,1-112,local,525.0,1.388,378.2420749279539
2025-09-22T12:35:53.260000+00:00,router_input_pkts_total,physical_remote,1-112,remote,605.0,1.388,435.8789625360231
2025-09-22T12:35:53.260000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_output_bytes_total,2,1-112,1-111,76635.0,1.388,55212.53602305476
2025-09-22T12:35:53.260000+00:00,router_output_bytes_total,internal,1-112,1-112,525167.0,1.388,378362.3919308358
2025-09-22T12:35:53.260000+00:00,router_output_bytes_total,physical_local,1-112,local,525167.0,1.388,378362.3919308358
2025-09-22T12:35:53.260000+00:00,router_output_bytes_total,physical_remote,1-112,remote,76635.0,1.388,55212.53602305476
2025-09-22T12:35:53.260000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.388,0.0
2025-09-22T12:35:53.260000+00:00,router_output_pkts_total,2,1-112,1-111,536.0,1.388,386.1671469740634
2025-09-22T12:35:53.260000+00:00,router_output_pkts_total,internal,1-112,1-112,593.0,1.388,427.23342939481273
2025-09-22T12:35:53.260000+00:00,router_output_pkts_total,physical_local,1-112,local,593.0,1.388,427.23342939481273
2025-09-22T12:35:53.260000+00:00,router_output_pkts_total,physical_remote,1-112,remote,536.0,1.388,386.1671469740634
2025-09-22T12:35:55.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_input_bytes_total,2,1-112,1-111,512047.0,1.898,269782.4025289779
2025-09-22T12:35:55.158000+00:00,router_input_bytes_total,internal,1-112,1-112,65933.0,1.898,34738.14541622761
2025-09-22T12:35:55.158000+00:00,router_input_bytes_total,physical_local,1-112,local,65933.0,1.898,34738.14541622761
2025-09-22T12:35:55.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,512047.0,1.898,269782.4025289779
2025-09-22T12:35:55.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_input_pkts_total,2,1-112,1-111,616.0,1.898,324.55216016859856
2025-09-22T12:35:55.158000+00:00,router_input_pkts_total,internal,1-112,1-112,516.0,1.898,271.8651211801897
2025-09-22T12:35:55.158000+00:00,router_input_pkts_total,physical_local,1-112,local,516.0,1.898,271.8651211801897
2025-09-22T12:35:55.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,616.0,1.898,324.55216016859856
2025-09-22T12:35:55.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_output_bytes_total,2,1-112,1-111,68845.0,1.898,36272.391991570075
2025-09-22T12:35:55.158000+00:00,router_output_bytes_total,internal,1-112,1-112,509239.0,1.898,268302.95047418337
2025-09-22T12:35:55.158000+00:00,router_output_bytes_total,physical_local,1-112,local,509239.0,1.898,268302.95047418337
2025-09-22T12:35:55.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,68845.0,1.898,36272.391991570075
2025-09-22T12:35:55.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-09-22T12:35:55.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.898,0.0
