timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:08:05.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,259.0,1.01,256.43564356435644
2025-08-16T19:08:06.087000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_dropped_pkts_total,2,1-111,1-112,5.0,1.055,4.739336492890995
2025-08-16T19:08:06.087000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,1.055,4.739336492890995
2025-08-16T19:08:06.087000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_input_bytes_total,2,1-111,1-112,21689.0,1.055,20558.29383886256
2025-08-16T19:08:06.087000+00:00,router_input_bytes_total,internal,1-111,1-111,196424.0,1.055,186183.88625592418
2025-08-16T19:08:06.087000+00:00,router_input_bytes_total,physical_local,1-111,local,196424.0,1.055,186183.88625592418
2025-08-16T19:08:06.087000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21689.0,1.055,20558.29383886256
2025-08-16T19:08:06.087000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_input_pkts_total,2,1-111,1-112,148.0,1.055,140.28436018957348
2025-08-16T19:08:06.087000+00:00,router_input_pkts_total,internal,1-111,1-111,201.0,1.055,190.52132701421803
2025-08-16T19:08:06.087000+00:00,router_input_pkts_total,physical_local,1-111,local,201.0,1.055,190.52132701421803
2025-08-16T19:08:06.087000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.055,140.28436018957348
2025-08-16T19:08:06.087000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_output_bytes_total,2,1-111,1-112,248352.0,1.055,235404.7393364929
2025-08-16T19:08:06.087000+00:00,router_output_bytes_total,internal,1-111,1-111,21689.0,1.055,20558.29383886256
2025-08-16T19:08:06.087000+00:00,router_output_bytes_total,physical_local,1-111,local,21689.0,1.055,20558.29383886256
2025-08-16T19:08:06.087000+00:00,router_output_bytes_total,physical_remote,1-111,remote,248352.0,1.055,235404.7393364929
2025-08-16T19:08:06.087000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.055,0.0
2025-08-16T19:08:06.087000+00:00,router_output_pkts_total,2,1-111,1-112,256.0,1.055,242.65402843601896
2025-08-16T19:08:06.087000+00:00,router_output_pkts_total,internal,1-111,1-111,148.0,1.055,140.28436018957348
2025-08-16T19:08:06.087000+00:00,router_output_pkts_total,physical_local,1-111,local,148.0,1.055,140.28436018957348
2025-08-16T19:08:06.087000+00:00,router_output_pkts_total,physical_remote,1-111,remote,256.0,1.055,242.65402843601896
2025-08-16T19:08:07.141000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_dropped_pkts_total,2,1-111,1-112,5.0,1.054,4.743833017077798
2025-08-16T19:08:07.141000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,1.054,4.743833017077798
2025-08-16T19:08:07.141000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_input_bytes_total,2,1-111,1-112,37035.0,1.054,35137.57115749525
2025-08-16T19:08:07.141000+00:00,router_input_bytes_total,internal,1-111,1-111,262515.0,1.054,249065.46489563567
2025-08-16T19:08:07.141000+00:00,router_input_bytes_total,physical_local,1-111,local,262515.0,1.054,249065.46489563567
2025-08-16T19:08:07.141000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37035.0,1.054,35137.57115749525
2025-08-16T19:08:07.141000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_input_pkts_total,2,1-111,1-112,181.0,1.054,171.7267552182163
2025-08-16T19:08:07.141000+00:00,router_input_pkts_total,internal,1-111,1-111,273.0,1.054,259.0132827324478
2025-08-16T19:08:07.141000+00:00,router_input_pkts_total,physical_local,1-111,local,273.0,1.054,259.0132827324478
2025-08-16T19:08:07.141000+00:00,router_input_pkts_total,physical_remote,1-111,remote,181.0,1.054,171.7267552182163
2025-08-16T19:08:07.141000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_output_bytes_total,2,1-111,1-112,301594.0,1.054,286142.3149905123
2025-08-16T19:08:07.141000+00:00,router_output_bytes_total,internal,1-111,1-111,37035.0,1.054,35137.57115749525
2025-08-16T19:08:07.141000+00:00,router_output_bytes_total,physical_local,1-111,local,37035.0,1.054,35137.57115749525
2025-08-16T19:08:07.141000+00:00,router_output_bytes_total,physical_remote,1-111,remote,301594.0,1.054,286142.3149905123
2025-08-16T19:08:07.141000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:07.141000+00:00,router_output_pkts_total,2,1-111,1-112,306.0,1.054,290.3225806451613
2025-08-16T19:08:07.141000+00:00,router_output_pkts_total,internal,1-111,1-111,181.0,1.054,171.7267552182163
2025-08-16T19:08:07.141000+00:00,router_output_pkts_total,physical_local,1-111,local,181.0,1.054,171.7267552182163
2025-08-16T19:08:07.141000+00:00,router_output_pkts_total,physical_remote,1-111,remote,306.0,1.054,290.3225806451613
2025-08-16T19:08:08.233000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.092,2.7472527472527473
2025-08-16T19:08:08.233000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.092,2.7472527472527473
2025-08-16T19:08:08.233000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_input_bytes_total,2,1-111,1-112,33603.0,1.092,30771.97802197802
2025-08-16T19:08:08.233000+00:00,router_input_bytes_total,internal,1-111,1-111,276056.0,1.092,252798.5347985348
2025-08-16T19:08:08.233000+00:00,router_input_bytes_total,physical_local,1-111,local,276056.0,1.092,252798.5347985348
2025-08-16T19:08:08.233000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33603.0,1.092,30771.97802197802
2025-08-16T19:08:08.233000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_input_pkts_total,2,1-111,1-112,175.0,1.092,160.25641025641025
2025-08-16T19:08:08.233000+00:00,router_input_pkts_total,internal,1-111,1-111,290.0,1.092,265.56776556776555
2025-08-16T19:08:08.233000+00:00,router_input_pkts_total,physical_local,1-111,local,290.0,1.092,265.56776556776555
2025-08-16T19:08:08.233000+00:00,router_input_pkts_total,physical_remote,1-111,remote,175.0,1.092,160.25641025641025
2025-08-16T19:08:08.233000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_output_bytes_total,2,1-111,1-112,227964.0,1.092,208758.24175824175
2025-08-16T19:08:08.233000+00:00,router_output_bytes_total,internal,1-111,1-111,33603.0,1.092,30771.97802197802
2025-08-16T19:08:08.233000+00:00,router_output_bytes_total,physical_local,1-111,local,33603.0,1.092,30771.97802197802
2025-08-16T19:08:08.233000+00:00,router_output_bytes_total,physical_remote,1-111,remote,227964.0,1.092,208758.24175824175
2025-08-16T19:08:08.233000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-08-16T19:08:08.233000+00:00,router_output_pkts_total,2,1-111,1-112,247.0,1.092,226.19047619047618
2025-08-16T19:08:08.233000+00:00,router_output_pkts_total,internal,1-111,1-111,175.0,1.092,160.25641025641025
2025-08-16T19:08:08.233000+00:00,router_output_pkts_total,physical_local,1-111,local,175.0,1.092,160.25641025641025
2025-08-16T19:08:08.233000+00:00,router_output_pkts_total,physical_remote,1-111,remote,247.0,1.092,226.19047619047618
2025-08-16T19:08:09.244000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_dropped_pkts_total,2,1-111,1-112,5.0,1.011,4.945598417408507
2025-08-16T19:08:09.244000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,1.011,4.945598417408507
2025-08-16T19:08:09.244000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_input_bytes_total,2,1-111,1-112,17196.0,1.011,17008.90207715134
2025-08-16T19:08:09.244000+00:00,router_input_bytes_total,internal,1-111,1-111,256867.0,1.011,254072.2057368942
2025-08-16T19:08:09.244000+00:00,router_input_bytes_total,physical_local,1-111,local,256867.0,1.011,254072.2057368942
2025-08-16T19:08:09.244000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17196.0,1.011,17008.90207715134
2025-08-16T19:08:09.244000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_input_pkts_total,2,1-111,1-112,146.0,1.011,144.4114737883284
2025-08-16T19:08:09.244000+00:00,router_input_pkts_total,internal,1-111,1-111,250.0,1.011,247.27992087042534
2025-08-16T19:08:09.244000+00:00,router_input_pkts_total,physical_local,1-111,local,250.0,1.011,247.27992087042534
2025-08-16T19:08:09.244000+00:00,router_input_pkts_total,physical_remote,1-111,remote,146.0,1.011,144.4114737883284
2025-08-16T19:08:09.244000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_output_bytes_total,2,1-111,1-112,258672.0,1.011,255857.56676557867
2025-08-16T19:08:09.244000+00:00,router_output_bytes_total,internal,1-111,1-111,17196.0,1.011,17008.90207715134
2025-08-16T19:08:09.244000+00:00,router_output_bytes_total,physical_local,1-111,local,17196.0,1.011,17008.90207715134
2025-08-16T19:08:09.244000+00:00,router_output_bytes_total,physical_remote,1-111,remote,258672.0,1.011,255857.56676557867
2025-08-16T19:08:09.244000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.011,0.0
2025-08-16T19:08:09.244000+00:00,router_output_pkts_total,2,1-111,1-112,251.0,1.011,248.26904055390705
2025-08-16T19:08:09.244000+00:00,router_output_pkts_total,internal,1-111,1-111,146.0,1.011,144.4114737883284
2025-08-16T19:08:09.244000+00:00,router_output_pkts_total,physical_local,1-111,local,146.0,1.011,144.4114737883284
2025-08-16T19:08:09.244000+00:00,router_output_pkts_total,physical_remote,1-111,remote,251.0,1.011,248.26904055390705
2025-08-16T19:08:10.404000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_dropped_pkts_total,2,1-111,1-112,2.0,1.16,1.7241379310344829
2025-08-16T19:08:10.404000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.16,1.7241379310344829
2025-08-16T19:08:10.404000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_input_bytes_total,2,1-111,1-112,23267.0,1.16,20057.758620689656
2025-08-16T19:08:10.404000+00:00,router_input_bytes_total,internal,1-111,1-111,200577.0,1.16,172911.20689655174
2025-08-16T19:08:10.404000+00:00,router_input_bytes_total,physical_local,1-111,local,200577.0,1.16,172911.20689655174
2025-08-16T19:08:10.404000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23267.0,1.16,20057.758620689656
2025-08-16T19:08:10.404000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_input_pkts_total,2,1-111,1-112,145.0,1.16,125.00000000000001
2025-08-16T19:08:10.404000+00:00,router_input_pkts_total,internal,1-111,1-111,211.0,1.16,181.89655172413794
2025-08-16T19:08:10.404000+00:00,router_input_pkts_total,physical_local,1-111,local,211.0,1.16,181.89655172413794
2025-08-16T19:08:10.404000+00:00,router_input_pkts_total,physical_remote,1-111,remote,145.0,1.16,125.00000000000001
2025-08-16T19:08:10.404000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_output_bytes_total,2,1-111,1-112,243508.0,1.16,209920.68965517243
2025-08-16T19:08:10.404000+00:00,router_output_bytes_total,internal,1-111,1-111,23267.0,1.16,20057.758620689656
2025-08-16T19:08:10.404000+00:00,router_output_bytes_total,physical_local,1-111,local,23267.0,1.16,20057.758620689656
2025-08-16T19:08:10.404000+00:00,router_output_bytes_total,physical_remote,1-111,remote,243508.0,1.16,209920.68965517243
2025-08-16T19:08:10.404000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:10.404000+00:00,router_output_pkts_total,2,1-111,1-112,250.0,1.16,215.51724137931035
2025-08-16T19:08:10.404000+00:00,router_output_pkts_total,internal,1-111,1-111,145.0,1.16,125.00000000000001
2025-08-16T19:08:10.404000+00:00,router_output_pkts_total,physical_local,1-111,local,145.0,1.16,125.00000000000001
2025-08-16T19:08:10.404000+00:00,router_output_pkts_total,physical_remote,1-111,remote,250.0,1.16,215.51724137931035
2025-08-16T19:08:11.508000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_input_bytes_total,2,1-111,1-112,16301.0,1.104,14765.398550724636
2025-08-16T19:08:11.508000+00:00,router_input_bytes_total,internal,1-111,1-111,274728.0,1.104,248847.8260869565
2025-08-16T19:08:11.508000+00:00,router_input_bytes_total,physical_local,1-111,local,274728.0,1.104,248847.8260869565
2025-08-16T19:08:11.508000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16301.0,1.104,14765.398550724636
2025-08-16T19:08:11.508000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_input_pkts_total,2,1-111,1-112,140.0,1.104,126.81159420289853
2025-08-16T19:08:11.508000+00:00,router_input_pkts_total,internal,1-111,1-111,266.0,1.104,240.94202898550722
2025-08-16T19:08:11.508000+00:00,router_input_pkts_total,physical_local,1-111,local,266.0,1.104,240.94202898550722
2025-08-16T19:08:11.508000+00:00,router_input_pkts_total,physical_remote,1-111,remote,140.0,1.104,126.81159420289853
2025-08-16T19:08:11.508000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_output_bytes_total,2,1-111,1-112,274728.0,1.104,248847.8260869565
2025-08-16T19:08:11.508000+00:00,router_output_bytes_total,internal,1-111,1-111,16301.0,1.104,14765.398550724636
2025-08-16T19:08:11.508000+00:00,router_output_bytes_total,physical_local,1-111,local,16301.0,1.104,14765.398550724636
2025-08-16T19:08:11.508000+00:00,router_output_bytes_total,physical_remote,1-111,remote,274728.0,1.104,248847.8260869565
2025-08-16T19:08:11.508000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-08-16T19:08:11.508000+00:00,router_output_pkts_total,2,1-111,1-112,267.0,1.104,241.8478260869565
2025-08-16T19:08:11.508000+00:00,router_output_pkts_total,internal,1-111,1-111,140.0,1.104,126.81159420289853
2025-08-16T19:08:11.508000+00:00,router_output_pkts_total,physical_local,1-111,local,140.0,1.104,126.81159420289853
2025-08-16T19:08:11.508000+00:00,router_output_pkts_total,physical_remote,1-111,remote,267.0,1.104,241.8478260869565
2025-08-16T19:08:12.509000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:08:12.509000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:08:12.509000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:08:12.509000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:08:12.509000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.001,0.0
2025-08-16T19:08:12.509000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:08:12.509000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:08:12.509000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:08:12.509000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:08:12.509000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
