timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,physical_remote,1-113,remote,111183.0,1.318,84357.35963581184
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,5,1-113,1-114,130.0,1.318,98.63429438543247
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.318,66.00910470409711
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.318,66.00910470409711
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,physical_remote,1-113,remote,130.0,1.318,98.63429438543247
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,5,1-113,1-114,13623.0,1.318,10336.115326251896
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,internal,1-113,1-113,106825.0,1.318,81050.83459787557
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,physical_local,1-113,local,106825.0,1.318,81050.83459787557
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13623.0,1.318,10336.115326251896
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,5,1-113,1-114,117.0,1.318,88.77086494688922
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,internal,1-113,1-113,100.0,1.318,75.87253414264036
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,physical_local,1-113,local,100.0,1.318,75.87253414264036
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,physical_remote,1-113,remote,117.0,1.318,88.77086494688922
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,5,1-113,1-114,141043.0,1.307,107913.54246365724
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,internal,1-113,1-113,16566.0,1.307,12674.827850038257
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,physical_local,1-113,local,16566.0,1.307,12674.827850038257
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,physical_remote,1-113,remote,141043.0,1.307,107913.54246365724
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,5,1-113,1-114,211.0,1.307,161.43840856924254
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,internal,1-113,1-113,123.0,1.307,94.10864575363428
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,physical_local,1-113,local,123.0,1.307,94.10864575363428
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,physical_remote,1-113,remote,211.0,1.307,161.43840856924254
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,5,1-113,1-114,23286.0,1.307,17816.37337413925
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,internal,1-113,1-113,135681.0,1.307,103811.01759755165
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,physical_local,1-113,local,135681.0,1.307,103811.01759755165
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23286.0,1.307,17816.37337413925
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,5,1-113,1-114,183.0,1.307,140.01530221882174
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,internal,1-113,1-113,151.0,1.307,115.53175210405509
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,physical_local,1-113,local,151.0,1.307,115.53175210405509
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,physical_remote,1-113,remote,183.0,1.307,140.01530221882174
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,5,1-113,1-114,132131.0,1.454,90874.14030261348
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,internal,1-113,1-113,27910.0,1.454,19195.323246217333
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,physical_local,1-113,local,27910.0,1.454,19195.323246217333
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,physical_remote,1-113,remote,132131.0,1.454,90874.14030261348
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,5,1-113,1-114,184.0,1.454,126.5474552957359
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,internal,1-113,1-113,139.0,1.454,95.59834938101788
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,physical_local,1-113,local,139.0,1.454,95.59834938101788
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,physical_remote,1-113,remote,184.0,1.454,126.5474552957359
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,5,1-113,1-114,31270.0,1.454,21506.189821182943
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,internal,1-113,1-113,128891.0,1.454,88645.80467675379
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,physical_local,1-113,local,128891.0,1.454,88645.80467675379
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31270.0,1.454,21506.189821182943
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,5,1-113,1-114,169.0,1.454,116.23108665749656
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,internal,1-113,1-113,154.0,1.454,105.91471801925722
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,physical_local,1-113,local,154.0,1.454,105.91471801925722
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,physical_remote,1-113,remote,169.0,1.454,116.23108665749656
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,5,1-113,1-114,124152.0,1.465,84745.39249146757
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,internal,1-113,1-113,10609.0,1.465,7241.638225255972
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,physical_local,1-113,local,10609.0,1.465,7241.638225255972
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,physical_remote,1-113,remote,124152.0,1.465,84745.39249146757
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,5,1-113,1-114,167.0,1.465,113.99317406143344
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,internal,1-113,1-113,90.0,1.465,61.4334470989761
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,physical_local,1-113,local,90.0,1.465,61.4334470989761
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,physical_remote,1-113,remote,167.0,1.465,113.99317406143344
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,5,1-113,1-114,17105.0,1.465,11675.767918088737
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,internal,1-113,1-113,117888.0,1.465,80469.62457337884
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,physical_local,1-113,local,117888.0,1.465,80469.62457337884
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17105.0,1.465,11675.767918088737
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,5,1-113,1-114,148.0,1.465,101.02389078498292
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,internal,1-113,1-113,109.0,1.465,74.40273037542661
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,physical_local,1-113,local,109.0,1.465,74.40273037542661
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.465,101.02389078498292
2025-08-16T15:11:51.131000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_bytes_total,5,1-113,1-114,110168.0,1.312,83969.51219512195
2025-08-16T15:11:51.131000+00:00,router_input_bytes_total,internal,1-113,1-113,10621.0,1.312,8095.274390243902
2025-08-16T15:11:51.131000+00:00,router_input_bytes_total,physical_local,1-113,local,10621.0,1.312,8095.274390243902
2025-08-16T15:11:51.131000+00:00,router_input_bytes_total,physical_remote,1-113,remote,110168.0,1.312,83969.51219512195
2025-08-16T15:11:51.131000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_input_pkts_total,5,1-113,1-114,131.0,1.312,99.84756097560975
2025-08-16T15:11:51.131000+00:00,router_input_pkts_total,internal,1-113,1-113,90.0,1.312,68.59756097560975
2025-08-16T15:11:51.131000+00:00,router_input_pkts_total,physical_local,1-113,local,90.0,1.312,68.59756097560975
2025-08-16T15:11:51.131000+00:00,router_input_pkts_total,physical_remote,1-113,remote,131.0,1.312,99.84756097560975
2025-08-16T15:11:51.131000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_output_bytes_total,5,1-113,1-114,14205.0,1.312,10826.981707317073
2025-08-16T15:11:51.131000+00:00,router_output_bytes_total,internal,1-113,1-113,106712.0,1.312,81335.36585365853
2025-08-16T15:11:51.131000+00:00,router_output_bytes_total,physical_local,1-113,local,106712.0,1.312,81335.36585365853
2025-08-16T15:11:51.131000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14205.0,1.312,10826.981707317073
2025-08-16T15:11:51.131000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.312,0.0
2025-08-16T15:11:51.131000+00:00,router_output_pkts_total,5,1-113,1-114,123.0,1.312,93.75
2025-08-16T15:11:51.131000+00:00,router_output_pkts_total,internal,1-113,1-113,99.0,1.312,75.45731707317073
2025-08-16T15:11:51.131000+00:00,router_output_pkts_total,physical_local,1-113,local,99.0,1.312,75.45731707317073
2025-08-16T15:11:51.131000+00:00,router_output_pkts_total,physical_remote,1-113,remote,123.0,1.312,93.75
2025-08-16T15:11:52.362000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_input_bytes_total,5,1-113,1-114,123477.0,1.231,100306.25507717302
2025-08-16T15:11:52.362000+00:00,router_input_bytes_total,internal,1-113,1-113,15438.0,1.231,12541.02355808286
2025-08-16T15:11:52.362000+00:00,router_input_bytes_total,physical_local,1-113,local,15438.0,1.231,12541.02355808286
2025-08-16T15:11:52.362000+00:00,router_input_bytes_total,physical_remote,1-113,remote,123477.0,1.231,100306.25507717302
2025-08-16T15:11:52.362000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_input_pkts_total,5,1-113,1-114,160.0,1.231,129.97562956945572
2025-08-16T15:11:52.362000+00:00,router_input_pkts_total,internal,1-113,1-113,113.0,1.231,91.7952883834281
2025-08-16T15:11:52.362000+00:00,router_input_pkts_total,physical_local,1-113,local,113.0,1.231,91.7952883834281
2025-08-16T15:11:52.362000+00:00,router_input_pkts_total,physical_remote,1-113,remote,160.0,1.231,129.97562956945572
2025-08-16T15:11:52.362000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_output_bytes_total,5,1-113,1-114,18798.0,1.231,15270.511779041428
2025-08-16T15:11:52.362000+00:00,router_output_bytes_total,internal,1-113,1-113,120237.0,1.231,97674.24857839155
2025-08-16T15:11:52.362000+00:00,router_output_bytes_total,physical_local,1-113,local,120237.0,1.231,97674.24857839155
2025-08-16T15:11:52.362000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18798.0,1.231,15270.511779041428
2025-08-16T15:11:52.362000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-16T15:11:52.362000+00:00,router_output_pkts_total,5,1-113,1-114,142.0,1.231,115.35337124289195
2025-08-16T15:11:52.362000+00:00,router_output_pkts_total,internal,1-113,1-113,130.0,1.231,105.60519902518277
2025-08-16T15:11:52.362000+00:00,router_output_pkts_total,physical_local,1-113,local,130.0,1.231,105.60519902518277
2025-08-16T15:11:52.362000+00:00,router_output_pkts_total,physical_remote,1-113,remote,142.0,1.231,115.35337124289195
2025-08-16T15:11:53.712000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_input_bytes_total,5,1-113,1-114,130060.0,1.35,96340.74074074073
2025-08-16T15:11:53.712000+00:00,router_input_bytes_total,internal,1-113,1-113,28130.0,1.35,20837.037037037036
2025-08-16T15:11:53.712000+00:00,router_input_bytes_total,physical_local,1-113,local,28130.0,1.35,20837.037037037036
2025-08-16T15:11:53.712000+00:00,router_input_bytes_total,physical_remote,1-113,remote,130060.0,1.35,96340.74074074073
2025-08-16T15:11:53.712000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_input_pkts_total,5,1-113,1-114,203.0,1.35,150.37037037037035
2025-08-16T15:11:53.712000+00:00,router_input_pkts_total,internal,1-113,1-113,141.0,1.35,104.44444444444444
2025-08-16T15:11:53.712000+00:00,router_input_pkts_total,physical_local,1-113,local,141.0,1.35,104.44444444444444
2025-08-16T15:11:53.712000+00:00,router_input_pkts_total,physical_remote,1-113,remote,203.0,1.35,150.37037037037035
2025-08-16T15:11:53.712000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.35,0.0
2025-08-16T15:11:53.712000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.35,0.0
