timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:46:42.910000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_output_bytes_total,1,1-113,1-112,541849.0,1.752,309274.54337899544
2025-08-13T11:46:42.910000+00:00,router_output_bytes_total,internal,1-113,1-113,545896.0,1.752,311584.47488584474
2025-08-13T11:46:42.910000+00:00,router_output_bytes_total,physical_local,1-113,local,545896.0,1.752,311584.47488584474
2025-08-13T11:46:42.910000+00:00,router_output_bytes_total,physical_remote,1-113,remote,541849.0,1.752,309274.54337899544
2025-08-13T11:46:42.910000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_output_pkts_total,1,1-113,1-112,775.0,1.752,442.351598173516
2025-08-13T11:46:42.910000+00:00,router_output_pkts_total,internal,1-113,1-113,713.0,1.752,406.9634703196347
2025-08-13T11:46:42.910000+00:00,router_output_pkts_total,physical_local,1-113,local,713.0,1.752,406.9634703196347
2025-08-13T11:46:42.910000+00:00,router_output_pkts_total,physical_remote,1-113,remote,775.0,1.752,442.351598173516
2025-08-13T11:46:44.562000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_input_bytes_total,1,1-113,1-112,479890.0,1.652,290490.3147699758
2025-08-13T11:46:44.562000+00:00,router_input_bytes_total,internal,1-113,1-113,469103.0,1.652,283960.6537530266
2025-08-13T11:46:44.562000+00:00,router_input_bytes_total,physical_local,1-113,local,469103.0,1.652,283960.6537530266
2025-08-13T11:46:44.562000+00:00,router_input_bytes_total,physical_remote,1-113,remote,479890.0,1.652,290490.3147699758
2025-08-13T11:46:44.562000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_input_pkts_total,1,1-113,1-112,642.0,1.652,388.61985472154964
2025-08-13T11:46:44.562000+00:00,router_input_pkts_total,internal,1-113,1-113,568.0,1.652,343.8256658595642
2025-08-13T11:46:44.562000+00:00,router_input_pkts_total,physical_local,1-113,local,568.0,1.652,343.8256658595642
2025-08-13T11:46:44.562000+00:00,router_input_pkts_total,physical_remote,1-113,remote,642.0,1.652,388.61985472154964
2025-08-13T11:46:44.562000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_output_bytes_total,1,1-113,1-112,474927.0,1.652,287486.0774818402
2025-08-13T11:46:44.562000+00:00,router_output_bytes_total,internal,1-113,1-113,474262.0,1.652,287083.53510895884
2025-08-13T11:46:44.562000+00:00,router_output_bytes_total,physical_local,1-113,local,474262.0,1.652,287083.53510895884
2025-08-13T11:46:44.562000+00:00,router_output_bytes_total,physical_remote,1-113,remote,474927.0,1.652,287486.0774818402
2025-08-13T11:46:44.562000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.652,0.0
2025-08-13T11:46:44.562000+00:00,router_output_pkts_total,1,1-113,1-112,617.0,1.652,373.48668280871675
2025-08-13T11:46:44.562000+00:00,router_output_pkts_total,internal,1-113,1-113,592.0,1.652,358.3535108958838
2025-08-13T11:46:44.562000+00:00,router_output_pkts_total,physical_local,1-113,local,592.0,1.652,358.3535108958838
2025-08-13T11:46:44.562000+00:00,router_output_pkts_total,physical_remote,1-113,remote,617.0,1.652,373.48668280871675
2025-08-13T11:46:46.437000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_input_bytes_total,1,1-113,1-112,872915.0,1.875,465554.6666666667
2025-08-13T11:46:46.437000+00:00,router_input_bytes_total,internal,1-113,1-113,862957.0,1.875,460243.73333333334
2025-08-13T11:46:46.437000+00:00,router_input_bytes_total,physical_local,1-113,local,862957.0,1.875,460243.73333333334
2025-08-13T11:46:46.437000+00:00,router_input_bytes_total,physical_remote,1-113,remote,872915.0,1.875,465554.6666666667
2025-08-13T11:46:46.437000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_input_pkts_total,1,1-113,1-112,1174.0,1.875,626.1333333333333
2025-08-13T11:46:46.437000+00:00,router_input_pkts_total,internal,1-113,1-113,1079.0,1.875,575.4666666666667
2025-08-13T11:46:46.437000+00:00,router_input_pkts_total,physical_local,1-113,local,1079.0,1.875,575.4666666666667
2025-08-13T11:46:46.437000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1174.0,1.875,626.1333333333333
2025-08-13T11:46:46.437000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_output_bytes_total,1,1-113,1-112,874605.0,1.875,466456.0
2025-08-13T11:46:46.437000+00:00,router_output_bytes_total,internal,1-113,1-113,861522.0,1.875,459478.4
2025-08-13T11:46:46.437000+00:00,router_output_bytes_total,physical_local,1-113,local,861522.0,1.875,459478.4
2025-08-13T11:46:46.437000+00:00,router_output_bytes_total,physical_remote,1-113,remote,874605.0,1.875,466456.0
2025-08-13T11:46:46.437000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.875,0.0
2025-08-13T11:46:46.437000+00:00,router_output_pkts_total,1,1-113,1-112,1177.0,1.875,627.7333333333333
2025-08-13T11:46:46.437000+00:00,router_output_pkts_total,internal,1-113,1-113,1076.0,1.875,573.8666666666667
2025-08-13T11:46:46.437000+00:00,router_output_pkts_total,physical_local,1-113,local,1076.0,1.875,573.8666666666667
2025-08-13T11:46:46.437000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1177.0,1.875,627.7333333333333
2025-08-13T11:46:48.505000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_input_bytes_total,1,1-113,1-112,943096.0,2.068,456042.55319148937
2025-08-13T11:46:48.505000+00:00,router_input_bytes_total,internal,1-113,1-113,922078.0,2.068,445879.1102514507
2025-08-13T11:46:48.505000+00:00,router_input_bytes_total,physical_local,1-113,local,922078.0,2.068,445879.1102514507
2025-08-13T11:46:48.505000+00:00,router_input_bytes_total,physical_remote,1-113,remote,943096.0,2.068,456042.55319148937
2025-08-13T11:46:48.505000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_input_pkts_total,1,1-113,1-112,1263.0,2.068,610.7350096711799
2025-08-13T11:46:48.505000+00:00,router_input_pkts_total,internal,1-113,1-113,1172.0,2.068,566.7311411992263
2025-08-13T11:46:48.505000+00:00,router_input_pkts_total,physical_local,1-113,local,1172.0,2.068,566.7311411992263
2025-08-13T11:46:48.505000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1263.0,2.068,610.7350096711799
2025-08-13T11:46:48.505000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_output_bytes_total,1,1-113,1-112,933327.0,2.068,451318.665377176
2025-08-13T11:46:48.505000+00:00,router_output_bytes_total,internal,1-113,1-113,929611.0,2.068,449521.76015473885
2025-08-13T11:46:48.505000+00:00,router_output_bytes_total,physical_local,1-113,local,929611.0,2.068,449521.76015473885
2025-08-13T11:46:48.505000+00:00,router_output_bytes_total,physical_remote,1-113,remote,933327.0,2.068,451318.665377176
2025-08-13T11:46:48.505000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.068,0.0
2025-08-13T11:46:48.505000+00:00,router_output_pkts_total,1,1-113,1-112,1284.0,2.068,620.889748549323
2025-08-13T11:46:48.505000+00:00,router_output_pkts_total,internal,1-113,1-113,1160.0,2.068,560.9284332688588
2025-08-13T11:46:48.505000+00:00,router_output_pkts_total,physical_local,1-113,local,1160.0,2.068,560.9284332688588
2025-08-13T11:46:48.505000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1284.0,2.068,620.889748549323
2025-08-13T11:46:50.274000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_input_bytes_total,1,1-113,1-112,972794.0,1.769,549911.8145845111
2025-08-13T11:46:50.274000+00:00,router_input_bytes_total,internal,1-113,1-113,953358.0,1.769,538924.8162803844
2025-08-13T11:46:50.274000+00:00,router_input_bytes_total,physical_local,1-113,local,953358.0,1.769,538924.8162803844
2025-08-13T11:46:50.274000+00:00,router_input_bytes_total,physical_remote,1-113,remote,972794.0,1.769,549911.8145845111
2025-08-13T11:46:50.274000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_input_pkts_total,1,1-113,1-112,1322.0,1.769,747.3148671565857
2025-08-13T11:46:50.274000+00:00,router_input_pkts_total,internal,1-113,1-113,1177.0,1.769,665.3476540418316
2025-08-13T11:46:50.274000+00:00,router_input_pkts_total,physical_local,1-113,local,1177.0,1.769,665.3476540418316
2025-08-13T11:46:50.274000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1322.0,1.769,747.3148671565857
2025-08-13T11:46:50.274000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_output_bytes_total,1,1-113,1-112,972273.0,1.769,549617.2979084229
2025-08-13T11:46:50.274000+00:00,router_output_bytes_total,internal,1-113,1-113,956908.0,1.769,540931.5997738836
2025-08-13T11:46:50.274000+00:00,router_output_bytes_total,physical_local,1-113,local,956908.0,1.769,540931.5997738836
2025-08-13T11:46:50.274000+00:00,router_output_bytes_total,physical_remote,1-113,remote,972273.0,1.769,549617.2979084229
2025-08-13T11:46:50.274000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.769,0.0
2025-08-13T11:46:50.274000+00:00,router_output_pkts_total,1,1-113,1-112,1319.0,1.769,745.6189937817977
2025-08-13T11:46:50.274000+00:00,router_output_pkts_total,internal,1-113,1-113,1166.0,1.769,659.1294516676088
2025-08-13T11:46:50.274000+00:00,router_output_pkts_total,physical_local,1-113,local,1166.0,1.769,659.1294516676088
2025-08-13T11:46:50.274000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1319.0,1.769,745.6189937817977
2025-08-13T11:46:52.364000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_input_bytes_total,1,1-113,1-112,1015214.0,2.09,485748.3253588517
2025-08-13T11:46:52.364000+00:00,router_input_bytes_total,internal,1-113,1-113,991424.0,2.09,474365.55023923446
2025-08-13T11:46:52.364000+00:00,router_input_bytes_total,physical_local,1-113,local,991424.0,2.09,474365.55023923446
2025-08-13T11:46:52.364000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1015214.0,2.09,485748.3253588517
2025-08-13T11:46:52.364000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_input_pkts_total,1,1-113,1-112,1349.0,2.09,645.4545454545455
2025-08-13T11:46:52.364000+00:00,router_input_pkts_total,internal,1-113,1-113,1253.0,2.09,599.5215311004785
2025-08-13T11:46:52.364000+00:00,router_input_pkts_total,physical_local,1-113,local,1253.0,2.09,599.5215311004785
2025-08-13T11:46:52.364000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1349.0,2.09,645.4545454545455
2025-08-13T11:46:52.364000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_output_bytes_total,1,1-113,1-112,1005906.0,2.09,481294.7368421053
2025-08-13T11:46:52.364000+00:00,router_output_bytes_total,internal,1-113,1-113,1000502.0,2.09,478709.09090909094
2025-08-13T11:46:52.364000+00:00,router_output_bytes_total,physical_local,1-113,local,1000502.0,2.09,478709.09090909094
2025-08-13T11:46:52.364000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1005906.0,2.09,481294.7368421053
2025-08-13T11:46:52.364000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.09,0.0
2025-08-13T11:46:52.364000+00:00,router_output_pkts_total,1,1-113,1-112,1385.0,2.09,662.6794258373207
2025-08-13T11:46:52.364000+00:00,router_output_pkts_total,internal,1-113,1-113,1224.0,2.09,585.6459330143541
2025-08-13T11:46:52.364000+00:00,router_output_pkts_total,physical_local,1-113,local,1224.0,2.09,585.6459330143541
2025-08-13T11:46:52.364000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1385.0,2.09,662.6794258373207
2025-08-13T11:46:55.026000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_input_bytes_total,1,1-113,1-112,1062715.0,2.662,399216.75432006014
2025-08-13T11:46:55.026000+00:00,router_input_bytes_total,internal,1-113,1-113,1046295.0,2.662,393048.45980465814
2025-08-13T11:46:55.026000+00:00,router_input_bytes_total,physical_local,1-113,local,1046295.0,2.662,393048.45980465814
2025-08-13T11:46:55.026000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1062715.0,2.662,399216.75432006014
2025-08-13T11:46:55.026000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_input_pkts_total,1,1-113,1-112,1384.0,2.662,519.9098422238918
2025-08-13T11:46:55.026000+00:00,router_input_pkts_total,internal,1-113,1-113,1286.0,2.662,483.0954169797145
2025-08-13T11:46:55.026000+00:00,router_input_pkts_total,physical_local,1-113,local,1286.0,2.662,483.0954169797145
2025-08-13T11:46:55.026000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1384.0,2.662,519.9098422238918
2025-08-13T11:46:55.026000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_output_bytes_total,1,1-113,1-112,1061553.0,2.662,398780.2404207363
2025-08-13T11:46:55.026000+00:00,router_output_bytes_total,internal,1-113,1-113,1049047.0,2.662,394082.26897069876
2025-08-13T11:46:55.026000+00:00,router_output_bytes_total,physical_local,1-113,local,1049047.0,2.662,394082.26897069876
2025-08-13T11:46:55.026000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1061553.0,2.662,398780.2404207363
2025-08-13T11:46:55.026000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.662,0.0
2025-08-13T11:46:55.026000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.662,0.0
