timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,internal,1-113,1-113,10752.0,1.101,9765.66757493188
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_local,1-113,local,10752.0,1.101,9765.66757493188
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6402.0,1.101,5814.713896457766
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,3,1-113,1-114,37.0,1.101,33.60581289736603
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.101,29.97275204359673
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.101,29.97275204359673
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.101,33.60581289736603
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,3,1-113,1-114,11720.0,1.101,10644.868301544051
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,internal,1-113,1-113,5466.0,1.101,4964.5776566757495
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_local,1-113,local,5466.0,1.101,4964.5776566757495
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11720.0,1.101,10644.868301544051
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,3,1-113,1-114,41.0,1.101,37.23887375113533
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.101,26.33969118982743
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.101,26.33969118982743
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.101,37.23887375113533
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.148,6.968641114982579
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,3,1-113,1-114,23533.0,1.13,20825.66371681416
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-113,1-113,10495.0,1.13,9287.610619469027
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-113,local,10495.0,1.13,9287.610619469027
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23533.0,1.13,20825.66371681416
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,3,1-113,1-114,81.0,1.13,71.68141592920355
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.13,46.90265486725664
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.13,46.90265486725664
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.13,71.68141592920355
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,3,1-113,1-114,12431.0,1.13,11000.884955752214
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-113,1-113,21661.0,1.13,19169.02654867257
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-113,local,21661.0,1.13,19169.02654867257
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12431.0,1.13,11000.884955752214
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,3,1-113,1-114,69.0,1.13,61.061946902654874
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.13,57.522123893805315
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.13,57.522123893805315
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.13,61.061946902654874
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.107,845.5284552845528
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.107,845.5284552845528
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.107,7.226738934056008
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.107,7.226738934056008
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.107,874.4354110207769
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.107,874.4354110207769
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.107,7.226738934056008
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.107,7.226738934056008
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,3,1-113,1-114,8758.0,1.15,7615.652173913044
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-113,1-113,14691.0,1.15,12774.782608695654
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-113,local,14691.0,1.15,12774.782608695654
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8758.0,1.15,7615.652173913044
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,3,1-113,1-114,41.0,1.15,35.652173913043484
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.15,37.39130434782609
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.15,37.39130434782609
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.15,35.652173913043484
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,3,1-113,1-114,15659.0,1.15,13616.521739130436
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-113,1-113,7822.0,1.15,6801.739130434783
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-113,local,7822.0,1.15,6801.739130434783
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15659.0,1.15,13616.521739130436
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,3,1-113,1-114,51.0,1.15,44.34782608695652
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.15,28.695652173913047
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.15,28.695652173913047
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.15,44.34782608695652
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.168,801.3698630136987
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.168,801.3698630136987
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.168,828.7671232876713
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.168,828.7671232876713
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.168,6.849315068493151
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,3,1-113,1-114,21989.0,1.176,18698.12925170068
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,internal,1-113,1-113,9871.0,1.176,8393.707482993197
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_local,1-113,local,9871.0,1.176,8393.707482993197
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21989.0,1.176,18698.12925170068
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,3,1-113,1-114,68.0,1.176,57.823129251700685
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.176,40.816326530612244
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.176,40.816326530612244
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_remote,1-113,remote,68.0,1.176,57.823129251700685
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
