timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,2,1-112,1-111,88.0,1.112,79.13669064748201
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-112,1-112,126.0,1.112,113.3093525179856
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-112,local,126.0,1.112,113.3093525179856
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,88.0,1.112,79.13669064748201
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,2,1-112,1-111,130823.0,1.079,121244.67099165895
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-112,1-112,11870.0,1.079,11000.926784059315
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-112,local,11870.0,1.079,11000.926784059315
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-112,remote,130823.0,1.079,121244.67099165895
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,2,1-112,1-111,145.0,1.079,134.38368860055607
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-112,1-112,85.0,1.079,78.77664504170528
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-112,local,85.0,1.079,78.77664504170528
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-112,remote,145.0,1.079,134.38368860055607
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,2,1-112,1-111,11870.0,1.079,11000.926784059315
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-112,1-112,130823.0,1.079,121244.67099165895
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-112,local,130823.0,1.079,121244.67099165895
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11870.0,1.079,11000.926784059315
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,2,1-112,1-111,85.0,1.079,78.77664504170528
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-112,1-112,145.0,1.079,134.38368860055607
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-112,local,145.0,1.079,134.38368860055607
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-112,remote,85.0,1.079,78.77664504170528
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,2,1-112,1-111,138506.0,1.167,118685.51842330763
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-112,1-112,12202.0,1.167,10455.869751499571
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-112,local,12202.0,1.167,10455.869751499571
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-112,remote,138506.0,1.167,118685.51842330763
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,2,1-112,1-111,143.0,1.167,122.53641816623822
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-112,1-112,81.0,1.167,69.40874035989717
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-112,local,81.0,1.167,69.40874035989717
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-112,remote,143.0,1.167,122.53641816623822
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,2,1-112,1-111,12202.0,1.167,10455.869751499571
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-112,1-112,138506.0,1.167,118685.51842330763
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-112,local,138506.0,1.167,118685.51842330763
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12202.0,1.167,10455.869751499571
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,2,1-112,1-111,80.0,1.167,68.55184233076264
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-112,1-112,141.0,1.167,120.82262210796915
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-112,local,141.0,1.167,120.82262210796915
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-112,remote,80.0,1.167,68.55184233076264
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,2,1-112,1-111,107777.0,1.103,97712.60199456029
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-112,1-112,23679.0,1.103,21467.815049864006
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-112,local,23679.0,1.103,21467.815049864006
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-112,remote,107777.0,1.103,97712.60199456029
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,2,1-112,1-111,137.0,1.103,124.20670897552131
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-112,1-112,104.0,1.103,94.2883046237534
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-112,local,104.0,1.103,94.2883046237534
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-112,remote,137.0,1.103,124.20670897552131
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,2,1-112,1-111,23679.0,1.103,21467.815049864006
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-112,1-112,107777.0,1.103,97712.60199456029
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-112,local,107777.0,1.103,97712.60199456029
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23679.0,1.103,21467.815049864006
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,2,1-112,1-111,105.0,1.103,95.19492293744334
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-112,1-112,139.0,1.103,126.01994560290117
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-112,local,139.0,1.103,126.01994560290117
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-112,remote,105.0,1.103,95.19492293744334
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,2,1-112,1-111,11102.0,1.162,9554.21686746988
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-112,1-112,5864.0,1.162,5046.471600688468
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-112,local,5864.0,1.162,5046.471600688468
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11102.0,1.162,9554.21686746988
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,2,1-112,1-111,36.0,1.162,30.981067125645442
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.162,27.538726333907057
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.162,27.538726333907057
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.162,30.981067125645442
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,2,1-112,1-111,5864.0,1.162,5046.471600688468
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,internal,1-112,1-112,11102.0,1.162,9554.21686746988
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_local,1-112,local,11102.0,1.162,9554.21686746988
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5864.0,1.162,5046.471600688468
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,2,1-112,1-111,32.0,1.162,27.538726333907057
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.162,30.981067125645442
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.162,30.981067125645442
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.162,27.538726333907057
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,2,1-112,1-111,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,2,1-112,1-111,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,2,1-112,1-111,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,2,1-112,1-111,8.0,1.149,6.962576153176675
