timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,internal,1-112,1-112,592.0,1.432,413.4078212290503
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,physical_local,1-112,local,592.0,1.432,413.4078212290503
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,physical_remote,1-112,remote,525.0,1.432,366.62011173184356
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,5,1-112,1-113,548640.0,1.432,383128.49162011174
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,internal,1-112,1-112,63628.0,1.432,44432.96089385475
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,physical_local,1-112,local,63628.0,1.432,44432.96089385475
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,physical_remote,1-112,remote,548640.0,1.432,383128.49162011174
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,5,1-112,1-113,584.0,1.432,407.8212290502793
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,internal,1-112,1-112,518.0,1.432,361.731843575419
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,physical_local,1-112,local,518.0,1.432,361.731843575419
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,physical_remote,1-112,remote,584.0,1.432,407.8212290502793
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,5,1-112,1-113,76178.0,1.578,48275.03168567807
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,internal,1-112,1-112,560700.0,1.578,355323.1939163498
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,physical_local,1-112,local,560700.0,1.578,355323.1939163498
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,physical_remote,1-112,remote,76178.0,1.578,48275.03168567807
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,5,1-112,1-113,550.0,1.578,348.5424588086185
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,internal,1-112,1-112,637.0,1.578,403.67553865652724
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,physical_local,1-112,local,637.0,1.578,403.67553865652724
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,physical_remote,1-112,remote,550.0,1.578,348.5424588086185
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,5,1-112,1-113,561276.0,1.578,355688.21292775666
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,internal,1-112,1-112,76069.0,1.578,48205.95690747782
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,physical_local,1-112,local,76069.0,1.578,48205.95690747782
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,physical_remote,1-112,remote,561276.0,1.578,355688.21292775666
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,5,1-112,1-113,643.0,1.578,407.47782002534854
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,internal,1-112,1-112,557.0,1.578,352.97845373891
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,physical_local,1-112,local,557.0,1.578,352.97845373891
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,physical_remote,1-112,remote,643.0,1.578,407.47782002534854
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,5,1-112,1-113,55772.0,1.386,40239.53823953824
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,internal,1-112,1-112,332585.0,1.386,239960.31746031748
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,physical_local,1-112,local,332585.0,1.386,239960.31746031748
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,physical_remote,1-112,remote,55772.0,1.386,40239.53823953824
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,5,1-112,1-113,417.0,1.386,300.8658008658009
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,internal,1-112,1-112,401.0,1.386,289.32178932178937
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,physical_local,1-112,local,401.0,1.386,289.32178932178937
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,physical_remote,1-112,remote,417.0,1.386,300.8658008658009
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,5,1-112,1-113,332585.0,1.386,239960.31746031748
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,internal,1-112,1-112,55881.0,1.386,40318.18181818182
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,physical_local,1-112,local,55881.0,1.386,40318.18181818182
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,physical_remote,1-112,remote,332585.0,1.386,239960.31746031748
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,5,1-112,1-113,403.0,1.386,290.7647907647908
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,internal,1-112,1-112,417.0,1.386,300.8658008658009
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,physical_local,1-112,local,417.0,1.386,300.8658008658009
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,physical_remote,1-112,remote,403.0,1.386,290.7647907647908
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,5,1-112,1-113,63860.0,1.521,41985.53583168968
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,internal,1-112,1-112,370921.0,1.521,243866.5351742275
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,physical_local,1-112,local,370921.0,1.521,243866.5351742275
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,physical_remote,1-112,remote,63860.0,1.521,41985.53583168968
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,5,1-112,1-113,462.0,1.521,303.7475345167653
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,internal,1-112,1-112,469.0,1.521,308.34976988823144
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,physical_local,1-112,local,469.0,1.521,308.34976988823144
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,physical_remote,1-112,remote,462.0,1.521,303.7475345167653
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,5,1-112,1-113,370921.0,1.521,243866.5351742275
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,internal,1-112,1-112,63860.0,1.521,41985.53583168968
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,physical_local,1-112,local,63860.0,1.521,41985.53583168968
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,physical_remote,1-112,remote,370921.0,1.521,243866.5351742275
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,5,1-112,1-113,469.0,1.521,308.34976988823144
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,internal,1-112,1-112,462.0,1.521,303.7475345167653
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,physical_local,1-112,local,462.0,1.521,303.7475345167653
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,physical_remote,1-112,remote,469.0,1.521,308.34976988823144
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,5,1-112,1-113,53348.0,1.493,35732.08305425318
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,internal,1-112,1-112,353836.0,1.493,236996.65103817816
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,physical_local,1-112,local,353836.0,1.493,236996.65103817816
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53348.0,1.493,35732.08305425318
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,5,1-112,1-113,379.0,1.493,253.8513060951105
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,internal,1-112,1-112,411.0,1.493,275.28466175485596
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,physical_local,1-112,local,411.0,1.493,275.28466175485596
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,physical_remote,1-112,remote,379.0,1.493,253.8513060951105
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,5,1-112,1-113,353836.0,1.493,236996.65103817816
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,internal,1-112,1-112,53348.0,1.493,35732.08305425318
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,physical_local,1-112,local,53348.0,1.493,35732.08305425318
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,physical_remote,1-112,remote,353836.0,1.493,236996.65103817816
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,5,1-112,1-113,411.0,1.493,275.28466175485596
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,internal,1-112,1-112,379.0,1.493,253.8513060951105
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,physical_local,1-112,local,379.0,1.493,253.8513060951105
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,physical_remote,1-112,remote,411.0,1.493,275.28466175485596
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,5,1-112,1-113,68172.0,1.582,43092.28824273072
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,internal,1-112,1-112,406835.0,1.582,257164.98103666244
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,physical_local,1-112,local,406835.0,1.582,257164.98103666244
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,physical_remote,1-112,remote,68172.0,1.582,43092.28824273072
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,5,1-112,1-113,451.0,1.582,285.08217446270544
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,internal,1-112,1-112,531.0,1.582,335.6510745891277
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,physical_local,1-112,local,531.0,1.582,335.6510745891277
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,physical_remote,1-112,remote,451.0,1.582,285.08217446270544
