timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:16:27.510000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.343,0.0
2025-08-11T18:16:27.510000+00:00,router_output_bytes_total,7,1-114,1-112,104637.0,1.343,77912.88160833954
2025-08-11T18:16:27.510000+00:00,router_output_bytes_total,internal,1-114,1-114,101041.0,1.343,75235.29411764706
2025-08-11T18:16:27.510000+00:00,router_output_bytes_total,physical_local,1-114,local,101041.0,1.343,75235.29411764706
2025-08-11T18:16:27.510000+00:00,router_output_bytes_total,physical_remote,1-114,remote,104637.0,1.343,77912.88160833954
2025-08-11T18:16:27.510000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-11T18:16:27.510000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-08-11T18:16:27.510000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.343,0.0
2025-08-11T18:16:27.510000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-11T18:16:27.510000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-11T18:16:27.510000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-08-11T18:16:27.510000+00:00,router_output_pkts_total,7,1-114,1-112,151.0,1.343,112.43484735666419
2025-08-11T18:16:27.510000+00:00,router_output_pkts_total,internal,1-114,1-114,153.0,1.343,113.92405063291139
2025-08-11T18:16:27.510000+00:00,router_output_pkts_total,physical_local,1-114,local,153.0,1.343,113.92405063291139
2025-08-11T18:16:27.510000+00:00,router_output_pkts_total,physical_remote,1-114,remote,151.0,1.343,112.43484735666419
2025-08-11T18:16:28.730000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_input_bytes_total,7,1-114,1-112,88366.0,1.22,72431.14754098361
2025-08-11T18:16:28.730000+00:00,router_input_bytes_total,internal,1-114,1-114,87575.0,1.22,71782.7868852459
2025-08-11T18:16:28.730000+00:00,router_input_bytes_total,physical_local,1-114,local,87575.0,1.22,71782.7868852459
2025-08-11T18:16:28.730000+00:00,router_input_bytes_total,physical_remote,1-114,remote,88366.0,1.22,72431.14754098361
2025-08-11T18:16:28.730000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_input_pkts_total,7,1-114,1-112,121.0,1.22,99.18032786885246
2025-08-11T18:16:28.730000+00:00,router_input_pkts_total,internal,1-114,1-114,112.0,1.22,91.80327868852459
2025-08-11T18:16:28.730000+00:00,router_input_pkts_total,physical_local,1-114,local,112.0,1.22,91.80327868852459
2025-08-11T18:16:28.730000+00:00,router_input_pkts_total,physical_remote,1-114,remote,121.0,1.22,99.18032786885246
2025-08-11T18:16:28.730000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_output_bytes_total,7,1-114,1-112,87575.0,1.22,71782.7868852459
2025-08-11T18:16:28.730000+00:00,router_output_bytes_total,internal,1-114,1-114,88366.0,1.22,72431.14754098361
2025-08-11T18:16:28.730000+00:00,router_output_bytes_total,physical_local,1-114,local,88366.0,1.22,72431.14754098361
2025-08-11T18:16:28.730000+00:00,router_output_bytes_total,physical_remote,1-114,remote,87575.0,1.22,71782.7868852459
2025-08-11T18:16:28.730000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-11T18:16:28.730000+00:00,router_output_pkts_total,7,1-114,1-112,112.0,1.22,91.80327868852459
2025-08-11T18:16:28.730000+00:00,router_output_pkts_total,internal,1-114,1-114,121.0,1.22,99.18032786885246
2025-08-11T18:16:28.730000+00:00,router_output_pkts_total,physical_local,1-114,local,121.0,1.22,99.18032786885246
2025-08-11T18:16:28.730000+00:00,router_output_pkts_total,physical_remote,1-114,remote,112.0,1.22,91.80327868852459
2025-08-11T18:16:29.934000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_input_bytes_total,7,1-114,1-112,93492.0,1.204,77651.16279069768
2025-08-11T18:16:29.934000+00:00,router_input_bytes_total,internal,1-114,1-114,92290.0,1.204,76652.82392026579
2025-08-11T18:16:29.934000+00:00,router_input_bytes_total,physical_local,1-114,local,92290.0,1.204,76652.82392026579
2025-08-11T18:16:29.934000+00:00,router_input_bytes_total,physical_remote,1-114,remote,93492.0,1.204,77651.16279069768
2025-08-11T18:16:29.934000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_input_pkts_total,7,1-114,1-112,138.0,1.204,114.61794019933555
2025-08-11T18:16:29.934000+00:00,router_input_pkts_total,internal,1-114,1-114,126.0,1.204,104.65116279069768
2025-08-11T18:16:29.934000+00:00,router_input_pkts_total,physical_local,1-114,local,126.0,1.204,104.65116279069768
2025-08-11T18:16:29.934000+00:00,router_input_pkts_total,physical_remote,1-114,remote,138.0,1.204,114.61794019933555
2025-08-11T18:16:29.934000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_output_bytes_total,7,1-114,1-112,92290.0,1.204,76652.82392026579
2025-08-11T18:16:29.934000+00:00,router_output_bytes_total,internal,1-114,1-114,93492.0,1.204,77651.16279069768
2025-08-11T18:16:29.934000+00:00,router_output_bytes_total,physical_local,1-114,local,93492.0,1.204,77651.16279069768
2025-08-11T18:16:29.934000+00:00,router_output_bytes_total,physical_remote,1-114,remote,92290.0,1.204,76652.82392026579
2025-08-11T18:16:29.934000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-08-11T18:16:29.934000+00:00,router_output_pkts_total,7,1-114,1-112,126.0,1.204,104.65116279069768
2025-08-11T18:16:29.934000+00:00,router_output_pkts_total,internal,1-114,1-114,138.0,1.204,114.61794019933555
2025-08-11T18:16:29.934000+00:00,router_output_pkts_total,physical_local,1-114,local,138.0,1.204,114.61794019933555
2025-08-11T18:16:29.934000+00:00,router_output_pkts_total,physical_remote,1-114,remote,126.0,1.204,104.65116279069768
2025-08-11T18:16:31.217000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_input_bytes_total,7,1-114,1-112,108210.0,1.283,84341.38737334374
2025-08-11T18:16:31.217000+00:00,router_input_bytes_total,internal,1-114,1-114,103203.0,1.283,80438.81527669526
2025-08-11T18:16:31.217000+00:00,router_input_bytes_total,physical_local,1-114,local,103203.0,1.283,80438.81527669526
2025-08-11T18:16:31.217000+00:00,router_input_bytes_total,physical_remote,1-114,remote,108210.0,1.283,84341.38737334374
2025-08-11T18:16:31.217000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_input_pkts_total,7,1-114,1-112,167.0,1.283,130.16367887763056
2025-08-11T18:16:31.217000+00:00,router_input_pkts_total,internal,1-114,1-114,152.0,1.283,118.47233047544817
2025-08-11T18:16:31.217000+00:00,router_input_pkts_total,physical_local,1-114,local,152.0,1.283,118.47233047544817
2025-08-11T18:16:31.217000+00:00,router_input_pkts_total,physical_remote,1-114,remote,167.0,1.283,130.16367887763056
2025-08-11T18:16:31.217000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_output_bytes_total,7,1-114,1-112,103203.0,1.283,80438.81527669526
2025-08-11T18:16:31.217000+00:00,router_output_bytes_total,internal,1-114,1-114,108210.0,1.283,84341.38737334374
2025-08-11T18:16:31.217000+00:00,router_output_bytes_total,physical_local,1-114,local,108210.0,1.283,84341.38737334374
2025-08-11T18:16:31.217000+00:00,router_output_bytes_total,physical_remote,1-114,remote,103203.0,1.283,80438.81527669526
2025-08-11T18:16:31.217000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.283,0.0
2025-08-11T18:16:31.217000+00:00,router_output_pkts_total,7,1-114,1-112,152.0,1.283,118.47233047544817
2025-08-11T18:16:31.217000+00:00,router_output_pkts_total,internal,1-114,1-114,167.0,1.283,130.16367887763056
2025-08-11T18:16:31.217000+00:00,router_output_pkts_total,physical_local,1-114,local,167.0,1.283,130.16367887763056
2025-08-11T18:16:31.217000+00:00,router_output_pkts_total,physical_remote,1-114,remote,152.0,1.283,118.47233047544817
2025-08-11T18:16:32.403000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_input_bytes_total,7,1-114,1-112,96810.0,1.186,81627.31871838111
2025-08-11T18:16:32.403000+00:00,router_input_bytes_total,internal,1-114,1-114,95890.0,1.186,80851.60202360878
2025-08-11T18:16:32.403000+00:00,router_input_bytes_total,physical_local,1-114,local,95890.0,1.186,80851.60202360878
2025-08-11T18:16:32.403000+00:00,router_input_bytes_total,physical_remote,1-114,remote,96810.0,1.186,81627.31871838111
2025-08-11T18:16:32.403000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_input_pkts_total,7,1-114,1-112,132.0,1.186,111.29848229342328
2025-08-11T18:16:32.403000+00:00,router_input_pkts_total,internal,1-114,1-114,122.0,1.186,102.86677908937605
2025-08-11T18:16:32.403000+00:00,router_input_pkts_total,physical_local,1-114,local,122.0,1.186,102.86677908937605
2025-08-11T18:16:32.403000+00:00,router_input_pkts_total,physical_remote,1-114,remote,132.0,1.186,111.29848229342328
2025-08-11T18:16:32.403000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_output_bytes_total,7,1-114,1-112,95890.0,1.186,80851.60202360878
2025-08-11T18:16:32.403000+00:00,router_output_bytes_total,internal,1-114,1-114,96810.0,1.186,81627.31871838111
2025-08-11T18:16:32.403000+00:00,router_output_bytes_total,physical_local,1-114,local,96810.0,1.186,81627.31871838111
2025-08-11T18:16:32.403000+00:00,router_output_bytes_total,physical_remote,1-114,remote,95890.0,1.186,80851.60202360878
2025-08-11T18:16:32.403000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-11T18:16:32.403000+00:00,router_output_pkts_total,7,1-114,1-112,122.0,1.186,102.86677908937605
2025-08-11T18:16:32.403000+00:00,router_output_pkts_total,internal,1-114,1-114,132.0,1.186,111.29848229342328
2025-08-11T18:16:32.403000+00:00,router_output_pkts_total,physical_local,1-114,local,132.0,1.186,111.29848229342328
2025-08-11T18:16:32.403000+00:00,router_output_pkts_total,physical_remote,1-114,remote,122.0,1.186,102.86677908937605
2025-08-11T18:16:33.776000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_input_bytes_total,7,1-114,1-112,121491.0,1.373,88485.7975236708
2025-08-11T18:16:33.776000+00:00,router_input_bytes_total,internal,1-114,1-114,124274.0,1.373,90512.74581209032
2025-08-11T18:16:33.776000+00:00,router_input_bytes_total,physical_local,1-114,local,124274.0,1.373,90512.74581209032
2025-08-11T18:16:33.776000+00:00,router_input_bytes_total,physical_remote,1-114,remote,121491.0,1.373,88485.7975236708
2025-08-11T18:16:33.776000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_input_pkts_total,7,1-114,1-112,196.0,1.373,142.75309541150764
2025-08-11T18:16:33.776000+00:00,router_input_pkts_total,internal,1-114,1-114,188.0,1.373,136.9264384559359
2025-08-11T18:16:33.776000+00:00,router_input_pkts_total,physical_local,1-114,local,188.0,1.373,136.9264384559359
2025-08-11T18:16:33.776000+00:00,router_input_pkts_total,physical_remote,1-114,remote,196.0,1.373,142.75309541150764
2025-08-11T18:16:33.776000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.373,0.0
2025-08-11T18:16:33.776000+00:00,router_output_bytes_total,7,1-114,1-112,124274.0,1.373,90512.74581209032
2025-08-11T18:16:33.776000+00:00,router_output_bytes_total,internal,1-114,1-114,121491.0,1.373,88485.7975236708
