timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,1,1-113,1-112,137.0,1.091,125.57286892758937
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,internal,1-113,1-113,248.0,1.091,227.31439046746104
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,physical_local,1-113,local,248.0,1.091,227.31439046746104
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,physical_remote,1-113,remote,137.0,1.091,125.57286892758937
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,1,1-113,1-112,269862.0,1.09,247579.81651376144
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,internal,1-113,1-113,14166.0,1.09,12996.330275229357
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_local,1-113,local,14166.0,1.09,12996.330275229357
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_remote,1-113,remote,269862.0,1.09,247579.81651376144
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,1,1-113,1-112,253.0,1.09,232.11009174311926
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,internal,1-113,1-113,120.0,1.09,110.09174311926604
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_local,1-113,local,120.0,1.09,110.09174311926604
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_remote,1-113,remote,253.0,1.09,232.11009174311926
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,1,1-113,1-112,14998.0,1.09,13759.633027522936
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,internal,1-113,1-113,269058.0,1.09,246842.20183486235
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_local,1-113,local,269058.0,1.09,246842.20183486235
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14998.0,1.09,13759.633027522936
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,1,1-113,1-112,127.0,1.09,116.51376146788989
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,internal,1-113,1-113,246.0,1.09,225.6880733944954
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_local,1-113,local,246.0,1.09,225.6880733944954
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_remote,1-113,remote,127.0,1.09,116.51376146788989
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,1,1-113,1-112,248620.0,1.145,217135.3711790393
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,internal,1-113,1-113,13106.0,1.145,11446.288209606986
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_local,1-113,local,13106.0,1.145,11446.288209606986
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_remote,1-113,remote,248620.0,1.145,217135.3711790393
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,1,1-113,1-112,233.0,1.145,203.4934497816594
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,internal,1-113,1-113,111.0,1.145,96.94323144104803
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_local,1-113,local,111.0,1.145,96.94323144104803
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_remote,1-113,remote,233.0,1.145,203.4934497816594
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,1,1-113,1-112,13938.0,1.145,12172.92576419214
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,internal,1-113,1-113,247816.0,1.145,216433.18777292577
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_local,1-113,local,247816.0,1.145,216433.18777292577
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13938.0,1.145,12172.92576419214
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,1,1-113,1-112,118.0,1.145,103.05676855895196
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,internal,1-113,1-113,226.0,1.145,197.37991266375545
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_local,1-113,local,226.0,1.145,197.37991266375545
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_remote,1-113,remote,118.0,1.145,103.05676855895196
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,1,1-113,1-112,317242.0,1.159,273720.4486626402
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,internal,1-113,1-113,38319.0,1.159,33062.122519413286
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_local,1-113,local,38319.0,1.159,33062.122519413286
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,317242.0,1.159,273720.4486626402
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,1,1-113,1-112,364.0,1.159,314.06384814495254
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,internal,1-113,1-113,220.0,1.159,189.8188093183779
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_local,1-113,local,220.0,1.159,189.8188093183779
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,364.0,1.159,314.06384814495254
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,1,1-113,1-112,39263.0,1.159,33876.61777394306
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,internal,1-113,1-113,316330.0,1.159,272933.5634167386
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_local,1-113,local,316330.0,1.159,272933.5634167386
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39263.0,1.159,33876.61777394306
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,1,1-113,1-112,228.0,1.159,196.72131147540983
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,internal,1-113,1-113,356.0,1.159,307.16134598792064
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_local,1-113,local,356.0,1.159,307.16134598792064
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,228.0,1.159,196.72131147540983
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,1,1-113,1-112,264272.0,1.206,219131.01160862355
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,internal,1-113,1-113,13930.0,1.206,11550.580431177446
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_local,1-113,local,13930.0,1.206,11550.580431177446
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_remote,1-113,remote,264272.0,1.206,219131.01160862355
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,1,1-113,1-112,248.0,1.206,205.63847429519072
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,internal,1-113,1-113,118.0,1.206,97.8441127694859
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_local,1-113,local,118.0,1.206,97.8441127694859
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_remote,1-113,remote,248.0,1.206,205.63847429519072
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,1,1-113,1-112,14762.0,1.206,12240.464344941956
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,internal,1-113,1-113,263468.0,1.206,218464.3449419569
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_local,1-113,local,263468.0,1.206,218464.3449419569
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14762.0,1.206,12240.464344941956
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,1,1-113,1-112,125.0,1.206,103.64842454394693
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,internal,1-113,1-113,241.0,1.206,199.83416252072968
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_local,1-113,local,241.0,1.206,199.83416252072968
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_remote,1-113,remote,125.0,1.206,103.64842454394693
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,1,1-113,1-112,265390.0,1.105,240171.94570135747
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,internal,1-113,1-113,17228.0,1.105,15590.950226244344
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_local,1-113,local,17228.0,1.105,15590.950226244344
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_remote,1-113,remote,265390.0,1.105,240171.94570135747
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,1,1-113,1-112,260.0,1.105,235.29411764705884
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,internal,1-113,1-113,130.0,1.105,117.64705882352942
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_local,1-113,local,130.0,1.105,117.64705882352942
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_remote,1-113,remote,260.0,1.105,235.29411764705884
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,1,1-113,1-112,18060.0,1.105,16343.891402714933
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,internal,1-113,1-113,264586.0,1.105,239444.3438914027
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_local,1-113,local,264586.0,1.105,239444.3438914027
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18060.0,1.105,16343.891402714933
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,1,1-113,1-112,137.0,1.105,123.98190045248869
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,internal,1-113,1-113,253.0,1.105,228.95927601809956
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_local,1-113,local,253.0,1.105,228.95927601809956
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_remote,1-113,remote,137.0,1.105,123.98190045248869
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,1,1-113,1-112,266508.0,1.128,236265.95744680852
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,internal,1-113,1-113,13930.0,1.128,12349.290780141846
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_local,1-113,local,13930.0,1.128,12349.290780141846
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_remote,1-113,remote,266508.0,1.128,236265.95744680852
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,1,1-113,1-112,250.0,1.128,221.6312056737589
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,internal,1-113,1-113,118.0,1.128,104.60992907801419
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_local,1-113,local,118.0,1.128,104.60992907801419
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_remote,1-113,remote,250.0,1.128,221.6312056737589
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,1,1-113,1-112,14762.0,1.128,13086.879432624115
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,internal,1-113,1-113,265704.0,1.128,235553.19148936172
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_local,1-113,local,265704.0,1.128,235553.19148936172
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14762.0,1.128,13086.879432624115
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,1,1-113,1-112,125.0,1.128,110.81560283687945
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,internal,1-113,1-113,243.0,1.128,215.42553191489364
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_local,1-113,local,243.0,1.128,215.42553191489364
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_remote,1-113,remote,125.0,1.128,110.81560283687945
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
