timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,4,1-111,1-114,114321.0,1.832,62402.29257641921
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,internal,1-111,1-111,14655.0,1.832,7999.454148471616
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,physical_local,1-111,local,14655.0,1.832,7999.454148471616
2025-10-17T19:29:53.776000+00:00,router_output_bytes_total,physical_remote,1-111,remote,114321.0,1.832,62402.29257641921
2025-10-17T19:29:53.776000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.832,0.0
2025-10-17T19:29:53.776000+00:00,router_output_pkts_total,4,1-111,1-114,174.0,1.832,94.97816593886462
2025-10-17T19:29:53.776000+00:00,router_output_pkts_total,internal,1-111,1-111,124.0,1.832,67.68558951965065
2025-10-17T19:29:53.776000+00:00,router_output_pkts_total,physical_local,1-111,local,124.0,1.832,67.68558951965065
2025-10-17T19:29:53.776000+00:00,router_output_pkts_total,physical_remote,1-111,remote,174.0,1.832,94.97816593886462
2025-10-17T19:29:55.266000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_input_bytes_total,4,1-111,1-114,42716.0,1.49,28668.456375838927
2025-10-17T19:29:55.266000+00:00,router_input_bytes_total,internal,1-111,1-111,151857.0,1.49,101917.44966442953
2025-10-17T19:29:55.266000+00:00,router_input_bytes_total,physical_local,1-111,local,151857.0,1.49,101917.44966442953
2025-10-17T19:29:55.266000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42716.0,1.49,28668.456375838927
2025-10-17T19:29:55.266000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_input_pkts_total,4,1-111,1-114,250.0,1.49,167.78523489932886
2025-10-17T19:29:55.266000+00:00,router_input_pkts_total,internal,1-111,1-111,298.0,1.49,200.0
2025-10-17T19:29:55.266000+00:00,router_input_pkts_total,physical_local,1-111,local,298.0,1.49,200.0
2025-10-17T19:29:55.266000+00:00,router_input_pkts_total,physical_remote,1-111,remote,250.0,1.49,167.78523489932886
2025-10-17T19:29:55.266000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_output_bytes_total,4,1-111,1-114,151857.0,1.49,101917.44966442953
2025-10-17T19:29:55.266000+00:00,router_output_bytes_total,internal,1-111,1-111,42716.0,1.49,28668.456375838927
2025-10-17T19:29:55.266000+00:00,router_output_bytes_total,physical_local,1-111,local,42716.0,1.49,28668.456375838927
2025-10-17T19:29:55.266000+00:00,router_output_bytes_total,physical_remote,1-111,remote,151857.0,1.49,101917.44966442953
2025-10-17T19:29:55.266000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.49,0.0
2025-10-17T19:29:55.266000+00:00,router_output_pkts_total,4,1-111,1-114,298.0,1.49,200.0
2025-10-17T19:29:55.266000+00:00,router_output_pkts_total,internal,1-111,1-111,250.0,1.49,167.78523489932886
2025-10-17T19:29:55.266000+00:00,router_output_pkts_total,physical_local,1-111,local,250.0,1.49,167.78523489932886
2025-10-17T19:29:55.266000+00:00,router_output_pkts_total,physical_remote,1-111,remote,298.0,1.49,200.0
2025-10-17T19:29:57.085000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_input_bytes_total,4,1-111,1-114,27796.0,1.819,15280.923584387026
2025-10-17T19:29:57.085000+00:00,router_input_bytes_total,internal,1-111,1-111,147159.0,1.819,80901.04452996152
2025-10-17T19:29:57.085000+00:00,router_input_bytes_total,physical_local,1-111,local,147159.0,1.819,80901.04452996152
2025-10-17T19:29:57.085000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27796.0,1.819,15280.923584387026
2025-10-17T19:29:57.085000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_input_pkts_total,4,1-111,1-114,217.0,1.819,119.29631665750412
2025-10-17T19:29:57.085000+00:00,router_input_pkts_total,internal,1-111,1-111,282.0,1.819,155.03023639362289
2025-10-17T19:29:57.085000+00:00,router_input_pkts_total,physical_local,1-111,local,282.0,1.819,155.03023639362289
2025-10-17T19:29:57.085000+00:00,router_input_pkts_total,physical_remote,1-111,remote,217.0,1.819,119.29631665750412
2025-10-17T19:29:57.085000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_output_bytes_total,4,1-111,1-114,147159.0,1.819,80901.04452996152
2025-10-17T19:29:57.085000+00:00,router_output_bytes_total,internal,1-111,1-111,27796.0,1.819,15280.923584387026
2025-10-17T19:29:57.085000+00:00,router_output_bytes_total,physical_local,1-111,local,27796.0,1.819,15280.923584387026
2025-10-17T19:29:57.085000+00:00,router_output_bytes_total,physical_remote,1-111,remote,147159.0,1.819,80901.04452996152
2025-10-17T19:29:57.085000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.819,0.0
2025-10-17T19:29:57.085000+00:00,router_output_pkts_total,4,1-111,1-114,282.0,1.819,155.03023639362289
2025-10-17T19:29:57.085000+00:00,router_output_pkts_total,internal,1-111,1-111,217.0,1.819,119.29631665750412
2025-10-17T19:29:57.085000+00:00,router_output_pkts_total,physical_local,1-111,local,217.0,1.819,119.29631665750412
2025-10-17T19:29:57.085000+00:00,router_output_pkts_total,physical_remote,1-111,remote,282.0,1.819,155.03023639362289
2025-10-17T19:29:58.807000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_input_bytes_total,4,1-111,1-114,25282.0,1.722,14681.765389082462
2025-10-17T19:29:58.807000+00:00,router_input_bytes_total,internal,1-111,1-111,151777.0,1.722,88139.95354239257
2025-10-17T19:29:58.807000+00:00,router_input_bytes_total,physical_local,1-111,local,151777.0,1.722,88139.95354239257
2025-10-17T19:29:58.807000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25282.0,1.722,14681.765389082462
2025-10-17T19:29:58.807000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_input_pkts_total,4,1-111,1-114,198.0,1.722,114.98257839721255
2025-10-17T19:29:58.807000+00:00,router_input_pkts_total,internal,1-111,1-111,266.0,1.722,154.47154471544715
2025-10-17T19:29:58.807000+00:00,router_input_pkts_total,physical_local,1-111,local,266.0,1.722,154.47154471544715
2025-10-17T19:29:58.807000+00:00,router_input_pkts_total,physical_remote,1-111,remote,198.0,1.722,114.98257839721255
2025-10-17T19:29:58.807000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_output_bytes_total,4,1-111,1-114,151777.0,1.722,88139.95354239257
2025-10-17T19:29:58.807000+00:00,router_output_bytes_total,internal,1-111,1-111,25394.0,1.722,14746.806039488967
2025-10-17T19:29:58.807000+00:00,router_output_bytes_total,physical_local,1-111,local,25394.0,1.722,14746.806039488967
2025-10-17T19:29:58.807000+00:00,router_output_bytes_total,physical_remote,1-111,remote,151777.0,1.722,88139.95354239257
2025-10-17T19:29:58.807000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.722,0.0
2025-10-17T19:29:58.807000+00:00,router_output_pkts_total,4,1-111,1-114,260.0,1.722,150.98722415795586
2025-10-17T19:29:58.807000+00:00,router_output_pkts_total,internal,1-111,1-111,198.0,1.722,114.98257839721255
2025-10-17T19:29:58.807000+00:00,router_output_pkts_total,physical_local,1-111,local,198.0,1.722,114.98257839721255
2025-10-17T19:29:58.807000+00:00,router_output_pkts_total,physical_remote,1-111,remote,260.0,1.722,150.98722415795586
2025-10-17T19:30:00.713000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_input_bytes_total,4,1-111,1-114,47841.0,1.906,25100.20986358867
2025-10-17T19:30:00.713000+00:00,router_input_bytes_total,internal,1-111,1-111,357332.0,1.906,187477.43966421825
2025-10-17T19:30:00.713000+00:00,router_input_bytes_total,physical_local,1-111,local,357332.0,1.906,187477.43966421825
2025-10-17T19:30:00.713000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47841.0,1.906,25100.20986358867
2025-10-17T19:30:00.713000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_input_pkts_total,4,1-111,1-114,294.0,1.906,154.24973767051418
2025-10-17T19:30:00.713000+00:00,router_input_pkts_total,internal,1-111,1-111,462.0,1.906,242.392444910808
2025-10-17T19:30:00.713000+00:00,router_input_pkts_total,physical_local,1-111,local,462.0,1.906,242.392444910808
2025-10-17T19:30:00.713000+00:00,router_input_pkts_total,physical_remote,1-111,remote,294.0,1.906,154.24973767051418
2025-10-17T19:30:00.713000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_output_bytes_total,4,1-111,1-114,357332.0,1.906,187477.43966421825
2025-10-17T19:30:00.713000+00:00,router_output_bytes_total,internal,1-111,1-111,47729.0,1.906,25041.448058761805
2025-10-17T19:30:00.713000+00:00,router_output_bytes_total,physical_local,1-111,local,47729.0,1.906,25041.448058761805
2025-10-17T19:30:00.713000+00:00,router_output_bytes_total,physical_remote,1-111,remote,357332.0,1.906,187477.43966421825
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.906,0.0
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,4,1-111,1-114,468.0,1.906,245.5403987408185
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,internal,1-111,1-111,294.0,1.906,154.24973767051418
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,physical_local,1-111,local,294.0,1.906,154.24973767051418
2025-10-17T19:30:00.713000+00:00,router_output_pkts_total,physical_remote,1-111,remote,468.0,1.906,245.5403987408185
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,4,1-111,1-114,34761.0,1.811,19194.36775262286
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,internal,1-111,1-111,267310.0,1.811,147603.53395913861
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,physical_local,1-111,local,267310.0,1.811,147603.53395913861
2025-10-17T19:30:02.524000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34761.0,1.811,19194.36775262286
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,4,1-111,1-114,277.0,1.811,152.9541689674213
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,internal,1-111,1-111,385.0,1.811,212.58972943125346
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,physical_local,1-111,local,385.0,1.811,212.58972943125346
2025-10-17T19:30:02.524000+00:00,router_input_pkts_total,physical_remote,1-111,remote,277.0,1.811,152.9541689674213
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,4,1-111,1-114,267310.0,1.811,147603.53395913861
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,internal,1-111,1-111,34761.0,1.811,19194.36775262286
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,physical_local,1-111,local,34761.0,1.811,19194.36775262286
2025-10-17T19:30:02.524000+00:00,router_output_bytes_total,physical_remote,1-111,remote,267310.0,1.811,147603.53395913861
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.811,0.0
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,4,1-111,1-114,385.0,1.811,212.58972943125346
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,internal,1-111,1-111,277.0,1.811,152.9541689674213
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,physical_local,1-111,local,277.0,1.811,152.9541689674213
2025-10-17T19:30:02.524000+00:00,router_output_pkts_total,physical_remote,1-111,remote,385.0,1.811,212.58972943125346
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,4,1-111,1-114,35102.0,1.683,20856.80332739156
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,internal,1-111,1-111,278840.0,1.683,165680.33273915626
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,physical_local,1-111,local,278840.0,1.683,165680.33273915626
2025-10-17T19:30:04.207000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35102.0,1.683,20856.80332739156
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,4,1-111,1-114,282.0,1.683,167.55793226381462
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,internal,1-111,1-111,403.0,1.683,239.45335710041593
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,physical_local,1-111,local,403.0,1.683,239.45335710041593
2025-10-17T19:30:04.207000+00:00,router_input_pkts_total,physical_remote,1-111,remote,282.0,1.683,167.55793226381462
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,4,1-111,1-114,278840.0,1.683,165680.33273915626
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,internal,1-111,1-111,35102.0,1.683,20856.80332739156
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,physical_local,1-111,local,35102.0,1.683,20856.80332739156
2025-10-17T19:30:04.207000+00:00,router_output_bytes_total,physical_remote,1-111,remote,278840.0,1.683,165680.33273915626
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.683,0.0
2025-10-17T19:30:04.207000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.683,0.0
