timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.098,33.697632058287795
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.098,32.78688524590164
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,4,1-111,1-114,11578.0,1.098,10544.626593806921
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,internal,1-111,1-111,6294.0,1.098,5732.24043715847
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_local,1-111,local,6294.0,1.098,5732.24043715847
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11578.0,1.098,10544.626593806921
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,4,1-111,1-114,37.0,1.098,33.697632058287795
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.098,32.78688524590164
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.098,32.78688524590164
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_remote,1-111,remote,37.0,1.098,33.697632058287795
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,4,1-111,1-114,23219.0,1.179,19693.808312128924
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,internal,1-111,1-111,15040.0,1.179,12756.57336726039
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_local,1-111,local,15040.0,1.179,12756.57336726039
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23219.0,1.179,19693.808312128924
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,4,1-111,1-114,70.0,1.179,59.37234944868533
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.179,59.37234944868533
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.179,59.37234944868533
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.179,59.37234944868533
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,4,1-111,1-114,15040.0,1.179,12756.57336726039
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,internal,1-111,1-111,23219.0,1.179,19693.808312128924
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_local,1-111,local,23219.0,1.179,19693.808312128924
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15040.0,1.179,12756.57336726039
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,4,1-111,1-114,70.0,1.179,59.37234944868533
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.179,59.37234944868533
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.179,59.37234944868533
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.179,59.37234944868533
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.205,690.4564315352696
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.205,667.2199170124481
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.205,667.2199170124481
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.205,690.4564315352696
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.205,667.2199170124481
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.205,690.4564315352696
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.205,690.4564315352696
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.205,667.2199170124481
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.205,5.809128630705394
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.109,750.2254283137962
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.109,724.9774571686204
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.109,724.9774571686204
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.109,750.2254283137962
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.109,724.9774571686204
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.109,750.2254283137962
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.109,750.2254283137962
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.109,724.9774571686204
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.109,6.311992786293959
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.118,744.1860465116279
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.118,719.1413237924866
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.118,719.1413237924866
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.118,744.1860465116279
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.118,719.1413237924866
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.118,744.1860465116279
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.118,744.1860465116279
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.118,719.1413237924866
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.118,6.261180679785331
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,4,1-111,1-114,6362.0,1.11,5731.531531531531
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,internal,1-111,1-111,12199.0,1.11,10990.090090090089
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_local,1-111,local,12199.0,1.11,10990.090090090089
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6362.0,1.11,5731.531531531531
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,4,1-111,1-114,36.0,1.11,32.43243243243243
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.11,37.83783783783783
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.11,37.83783783783783
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.11,32.43243243243243
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,4,1-111,1-114,12199.0,1.11,10990.090090090089
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,internal,1-111,1-111,6362.0,1.11,5731.531531531531
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_local,1-111,local,6362.0,1.11,5731.531531531531
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12199.0,1.11,10990.090090090089
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,4,1-111,1-114,42.0,1.11,37.83783783783783
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.11,32.43243243243243
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.11,32.43243243243243
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.11,37.83783783783783
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,4,1-111,1-114,25635.0,1.151,22271.93744569939
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,internal,1-111,1-111,16150.0,1.151,14031.277150304084
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_local,1-111,local,16150.0,1.151,14031.277150304084
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25635.0,1.151,22271.93744569939
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,4,1-111,1-114,90.0,1.151,78.19287576020851
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.151,68.6359687228497
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.151,68.6359687228497
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_remote,1-111,remote,90.0,1.151,78.19287576020851
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,4,1-111,1-114,16150.0,1.151,14031.277150304084
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,internal,1-111,1-111,25635.0,1.151,22271.93744569939
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_local,1-111,local,25635.0,1.151,22271.93744569939
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16150.0,1.151,14031.277150304084
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
