timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:12.579000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.279,0.0
2025-10-17T19:29:12.579000+00:00,router_output_pkts_total,1,1-111,1-112,73.0,1.279,57.07584050039093
2025-10-17T19:29:12.579000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.279,62.548866301798284
2025-10-17T19:29:12.579000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.279,62.548866301798284
2025-10-17T19:29:12.579000+00:00,router_output_pkts_total,physical_remote,1-111,remote,73.0,1.279,57.07584050039093
2025-10-17T19:29:13.882000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_bytes_total,1,1-111,1-112,20745.0,1.303,15920.951650038374
2025-10-17T19:29:13.882000+00:00,router_input_bytes_total,internal,1-111,1-111,10935.0,1.303,8392.171910974674
2025-10-17T19:29:13.882000+00:00,router_input_bytes_total,physical_local,1-111,local,10935.0,1.303,8392.171910974674
2025-10-17T19:29:13.882000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20745.0,1.303,15920.951650038374
2025-10-17T19:29:13.882000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_input_pkts_total,1,1-111,1-112,80.0,1.303,61.39677666922487
2025-10-17T19:29:13.882000+00:00,router_input_pkts_total,internal,1-111,1-111,73.0,1.303,56.02455871066769
2025-10-17T19:29:13.882000+00:00,router_input_pkts_total,physical_local,1-111,local,73.0,1.303,56.02455871066769
2025-10-17T19:29:13.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,80.0,1.303,61.39677666922487
2025-10-17T19:29:13.882000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_output_bytes_total,1,1-111,1-112,10935.0,1.303,8392.171910974674
2025-10-17T19:29:13.882000+00:00,router_output_bytes_total,internal,1-111,1-111,20745.0,1.303,15920.951650038374
2025-10-17T19:29:13.882000+00:00,router_output_bytes_total,physical_local,1-111,local,20745.0,1.303,15920.951650038374
2025-10-17T19:29:13.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10935.0,1.303,8392.171910974674
2025-10-17T19:29:13.882000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.303,0.0
2025-10-17T19:29:13.882000+00:00,router_output_pkts_total,1,1-111,1-112,73.0,1.303,56.02455871066769
2025-10-17T19:29:13.882000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.303,61.39677666922487
2025-10-17T19:29:13.882000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.303,61.39677666922487
2025-10-17T19:29:13.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,73.0,1.303,56.02455871066769
2025-10-17T19:29:15.099000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_bytes_total,1,1-111,1-112,3872.0,1.217,3181.594083812654
2025-10-17T19:29:15.099000+00:00,router_input_bytes_total,internal,1-111,1-111,3744.0,1.217,3076.417419884963
2025-10-17T19:29:15.099000+00:00,router_input_bytes_total,physical_local,1-111,local,3744.0,1.217,3076.417419884963
2025-10-17T19:29:15.099000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3872.0,1.217,3181.594083812654
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,1,1-111,1-112,32.0,1.217,26.29416598192276
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.217,26.29416598192276
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.217,26.29416598192276
2025-10-17T19:29:15.099000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.217,26.29416598192276
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,1,1-111,1-112,3744.0,1.217,3076.417419884963
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,internal,1-111,1-111,3872.0,1.217,3181.594083812654
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,physical_local,1-111,local,3872.0,1.217,3181.594083812654
2025-10-17T19:29:15.099000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3744.0,1.217,3076.417419884963
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,1,1-111,1-112,32.0,1.217,26.29416598192276
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.217,26.29416598192276
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.217,26.29416598192276
2025-10-17T19:29:15.099000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.217,26.29416598192276
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,1,1-111,1-112,17053.0,1.188,14354.377104377105
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,internal,1-111,1-111,20033.0,1.188,16862.794612794612
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,physical_local,1-111,local,20033.0,1.188,16862.794612794612
2025-10-17T19:29:16.287000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17053.0,1.188,14354.377104377105
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,1,1-111,1-112,80.0,1.188,67.34006734006735
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.188,66.4983164983165
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.188,66.4983164983165
2025-10-17T19:29:16.287000+00:00,router_input_pkts_total,physical_remote,1-111,remote,80.0,1.188,67.34006734006735
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,1,1-111,1-112,20033.0,1.188,16862.794612794612
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,internal,1-111,1-111,17053.0,1.188,14354.377104377105
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,physical_local,1-111,local,17053.0,1.188,14354.377104377105
2025-10-17T19:29:16.287000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20033.0,1.188,16862.794612794612
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,1,1-111,1-112,79.0,1.188,66.4983164983165
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.188,67.34006734006735
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.188,67.34006734006735
2025-10-17T19:29:16.287000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.188,66.4983164983165
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,1,1-111,1-112,13075.0,1.365,9578.754578754579
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,internal,1-111,1-111,11758.0,1.365,8613.919413919413
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,physical_local,1-111,local,11758.0,1.365,8613.919413919413
2025-10-17T19:29:17.652000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13075.0,1.365,9578.754578754579
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,1,1-111,1-112,86.0,1.365,63.00366300366301
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,internal,1-111,1-111,85.0,1.365,62.27106227106227
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,physical_local,1-111,local,85.0,1.365,62.27106227106227
2025-10-17T19:29:17.652000+00:00,router_input_pkts_total,physical_remote,1-111,remote,86.0,1.365,63.00366300366301
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,1,1-111,1-112,11758.0,1.365,8613.919413919413
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,internal,1-111,1-111,13075.0,1.365,9578.754578754579
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,physical_local,1-111,local,13075.0,1.365,9578.754578754579
2025-10-17T19:29:17.652000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11758.0,1.365,8613.919413919413
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,1,1-111,1-112,85.0,1.365,62.27106227106227
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,internal,1-111,1-111,86.0,1.365,63.00366300366301
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,physical_local,1-111,local,86.0,1.365,63.00366300366301
2025-10-17T19:29:17.652000+00:00,router_output_pkts_total,physical_remote,1-111,remote,85.0,1.365,62.27106227106227
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,1,1-111,1-112,21461.0,1.309,16394.95798319328
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,internal,1-111,1-111,11804.0,1.309,9017.57066462949
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,physical_local,1-111,local,11804.0,1.309,9017.57066462949
2025-10-17T19:29:18.961000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21461.0,1.309,16394.95798319328
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,1,1-111,1-112,86.0,1.309,65.69900687547747
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,internal,1-111,1-111,81.0,1.309,61.87929717341483
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,physical_local,1-111,local,81.0,1.309,61.87929717341483
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,physical_remote,1-111,remote,86.0,1.309,65.69900687547747
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,1,1-111,1-112,11804.0,1.309,9017.57066462949
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,internal,1-111,1-111,21461.0,1.309,16394.95798319328
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,physical_local,1-111,local,21461.0,1.309,16394.95798319328
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11804.0,1.309,9017.57066462949
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,1,1-111,1-112,81.0,1.309,61.87929717341483
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,internal,1-111,1-111,86.0,1.309,65.69900687547747
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,physical_local,1-111,local,86.0,1.309,65.69900687547747
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,physical_remote,1-111,remote,81.0,1.309,61.87929717341483
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,1,1-111,1-112,4840.0,1.295,3737.4517374517377
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,internal,1-111,1-111,4680.0,1.295,3613.899613899614
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,physical_local,1-111,local,4680.0,1.295,3613.899613899614
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4840.0,1.295,3737.4517374517377
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,1,1-111,1-112,40.0,1.295,30.88803088803089
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.295,30.88803088803089
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.295,30.88803088803089
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.295,30.88803088803089
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,1,1-111,1-112,4680.0,1.295,3613.899613899614
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,internal,1-111,1-111,4840.0,1.295,3737.4517374517377
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,physical_local,1-111,local,4840.0,1.295,3737.4517374517377
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4680.0,1.295,3613.899613899614
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,1,1-111,1-112,40.0,1.295,30.88803088803089
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.295,30.88803088803089
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.295,30.88803088803089
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.295,30.88803088803089
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.341,0.0
