timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.163,6.0189165950128976
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.163,6.0189165950128976
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.163,6.0189165950128976
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.163,6.0189165950128976
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.265,635.5731225296444
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.265,657.707509881423
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.265,657.707509881423
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.265,635.5731225296444
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.265,5.533596837944664
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.265,5.533596837944664
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.265,5.533596837944664
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.265,5.533596837944664
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.265,657.707509881423
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.265,635.5731225296444
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.265,635.5731225296444
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.265,657.707509881423
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.265,5.533596837944664
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.265,5.533596837944664
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.265,5.533596837944664
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.265,5.533596837944664
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.119,718.4986595174263
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.119,743.521000893655
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.119,743.521000893655
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.119,718.4986595174263
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.119,6.255585344057194
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.119,6.255585344057194
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.119,6.255585344057194
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.119,6.255585344057194
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.119,743.521000893655
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.119,718.4986595174263
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.119,718.4986595174263
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.119,743.521000893655
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.119,6.255585344057194
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.119,6.255585344057194
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.119,6.255585344057194
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.119,6.255585344057194
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,5,1-114,1-111,23954.0,1.126,21273.53463587922
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,internal,1-114,1-114,27081.0,1.126,24050.621669627002
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_local,1-114,local,27081.0,1.126,24050.621669627002
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23954.0,1.126,21273.53463587922
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,5,1-114,1-111,83.0,1.126,73.71225577264654
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,internal,1-114,1-114,87.0,1.126,77.26465364120783
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_local,1-114,local,87.0,1.126,77.26465364120783
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_remote,1-114,remote,83.0,1.126,73.71225577264654
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,5,1-114,1-111,27081.0,1.126,24050.621669627002
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,internal,1-114,1-114,23954.0,1.126,21273.53463587922
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_local,1-114,local,23954.0,1.126,21273.53463587922
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27081.0,1.126,24050.621669627002
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,5,1-114,1-111,87.0,1.126,77.26465364120783
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,internal,1-114,1-114,83.0,1.126,73.71225577264654
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_local,1-114,local,83.0,1.126,73.71225577264654
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_remote,1-114,remote,87.0,1.126,77.26465364120783
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,5,1-114,1-111,3120.0,1.217,2563.681183237469
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,internal,1-114,1-114,3184.0,1.217,2616.2695152013143
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_local,1-114,local,3184.0,1.217,2616.2695152013143
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3120.0,1.217,2563.681183237469
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,5,1-114,1-111,26.0,1.217,21.36400986031224
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.217,19.72062448644207
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.217,19.72062448644207
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.217,21.36400986031224
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,5,1-114,1-111,3184.0,1.217,2616.2695152013143
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,internal,1-114,1-114,3120.0,1.217,2563.681183237469
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_local,1-114,local,3120.0,1.217,2563.681183237469
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3184.0,1.217,2616.2695152013143
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,5,1-114,1-111,24.0,1.217,19.72062448644207
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.217,21.36400986031224
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.217,21.36400986031224
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.217,19.72062448644207
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.119,1436.9973190348526
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.119,1487.04200178731
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.119,1487.04200178731
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.119,1436.9973190348526
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.119,12.511170688114388
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.119,12.511170688114388
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.119,12.511170688114388
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.119,12.511170688114388
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,5,1-114,1-111,1664.0,1.119,1487.04200178731
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.119,1436.9973190348526
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.119,1436.9973190348526
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.119,1487.04200178731
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.119,12.511170688114388
