timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:04:56.959000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.063,0.0
2025-08-16T15:04:56.959000+00:00,router_output_bytes_total,5,1-112,1-113,74876.0,1.063,70438.38193791157
2025-08-16T15:04:56.959000+00:00,router_output_bytes_total,internal,1-112,1-112,5762.0,1.063,5420.5079962370655
2025-08-16T15:04:56.959000+00:00,router_output_bytes_total,physical_local,1-112,local,5762.0,1.063,5420.5079962370655
2025-08-16T15:04:56.959000+00:00,router_output_bytes_total,physical_remote,1-112,remote,74876.0,1.063,70438.38193791157
2025-08-16T15:04:56.959000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.063,0.0
2025-08-16T15:04:56.959000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.063,0.0
2025-08-16T15:04:56.959000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.063,0.0
2025-08-16T15:04:56.959000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.063,0.0
2025-08-16T15:04:56.959000+00:00,router_output_pkts_total,5,1-112,1-113,85.0,1.063,79.9623706491063
2025-08-16T15:04:56.959000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.063,47.03668861712136
2025-08-16T15:04:56.959000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.063,47.03668861712136
2025-08-16T15:04:56.959000+00:00,router_output_pkts_total,physical_remote,1-112,remote,85.0,1.063,79.9623706491063
2025-08-16T15:04:58.002000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_input_bytes_total,5,1-112,1-113,5761.0,1.043,5523.4899328859065
2025-08-16T15:04:58.002000+00:00,router_input_bytes_total,internal,1-112,1-112,72509.0,1.043,69519.65484180249
2025-08-16T15:04:58.002000+00:00,router_input_bytes_total,physical_local,1-112,local,72509.0,1.043,69519.65484180249
2025-08-16T15:04:58.002000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5761.0,1.043,5523.4899328859065
2025-08-16T15:04:58.002000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_input_pkts_total,5,1-112,1-113,50.0,1.043,47.938638542665394
2025-08-16T15:04:58.002000+00:00,router_input_pkts_total,internal,1-112,1-112,82.0,1.043,78.61936720997124
2025-08-16T15:04:58.002000+00:00,router_input_pkts_total,physical_local,1-112,local,82.0,1.043,78.61936720997124
2025-08-16T15:04:58.002000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.043,47.938638542665394
2025-08-16T15:04:58.002000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_output_bytes_total,5,1-112,1-113,72509.0,1.043,69519.65484180249
2025-08-16T15:04:58.002000+00:00,router_output_bytes_total,internal,1-112,1-112,5761.0,1.043,5523.4899328859065
2025-08-16T15:04:58.002000+00:00,router_output_bytes_total,physical_local,1-112,local,5761.0,1.043,5523.4899328859065
2025-08-16T15:04:58.002000+00:00,router_output_bytes_total,physical_remote,1-112,remote,72509.0,1.043,69519.65484180249
2025-08-16T15:04:58.002000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.043,0.0
2025-08-16T15:04:58.002000+00:00,router_output_pkts_total,5,1-112,1-113,82.0,1.043,78.61936720997124
2025-08-16T15:04:58.002000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.043,47.938638542665394
2025-08-16T15:04:58.002000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.043,47.938638542665394
2025-08-16T15:04:58.002000+00:00,router_output_pkts_total,physical_remote,1-112,remote,82.0,1.043,78.61936720997124
2025-08-16T15:04:59.016000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_bytes_total,5,1-112,1-113,5879.0,1.014,5797.830374753452
2025-08-16T15:04:59.016000+00:00,router_input_bytes_total,internal,1-112,1-112,75994.0,1.014,74944.7731755424
2025-08-16T15:04:59.016000+00:00,router_input_bytes_total,physical_local,1-112,local,75994.0,1.014,74944.7731755424
2025-08-16T15:04:59.016000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5879.0,1.014,5797.830374753452
2025-08-16T15:04:59.016000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_input_pkts_total,5,1-112,1-113,51.0,1.014,50.29585798816568
2025-08-16T15:04:59.016000+00:00,router_input_pkts_total,internal,1-112,1-112,86.0,1.014,84.81262327416174
2025-08-16T15:04:59.016000+00:00,router_input_pkts_total,physical_local,1-112,local,86.0,1.014,84.81262327416174
2025-08-16T15:04:59.016000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.014,50.29585798816568
2025-08-16T15:04:59.016000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_bytes_total,5,1-112,1-113,75994.0,1.014,74944.7731755424
2025-08-16T15:04:59.016000+00:00,router_output_bytes_total,internal,1-112,1-112,5879.0,1.014,5797.830374753452
2025-08-16T15:04:59.016000+00:00,router_output_bytes_total,physical_local,1-112,local,5879.0,1.014,5797.830374753452
2025-08-16T15:04:59.016000+00:00,router_output_bytes_total,physical_remote,1-112,remote,75994.0,1.014,74944.7731755424
2025-08-16T15:04:59.016000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.014,0.0
2025-08-16T15:04:59.016000+00:00,router_output_pkts_total,5,1-112,1-113,86.0,1.014,84.81262327416174
2025-08-16T15:04:59.016000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.014,50.29585798816568
2025-08-16T15:04:59.016000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.014,50.29585798816568
2025-08-16T15:04:59.016000+00:00,router_output_pkts_total,physical_remote,1-112,remote,86.0,1.014,84.81262327416174
2025-08-16T15:05:00.062000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_bytes_total,5,1-112,1-113,11780.0,1.046,11261.950286806883
2025-08-16T15:05:00.062000+00:00,router_input_bytes_total,internal,1-112,1-112,127847.0,1.046,122224.6653919694
2025-08-16T15:05:00.062000+00:00,router_input_bytes_total,physical_local,1-112,local,127847.0,1.046,122224.6653919694
2025-08-16T15:05:00.062000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11780.0,1.046,11261.950286806883
2025-08-16T15:05:00.062000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_input_pkts_total,5,1-112,1-113,78.0,1.046,74.56978967495219
2025-08-16T15:05:00.062000+00:00,router_input_pkts_total,internal,1-112,1-112,135.0,1.046,129.06309751434034
2025-08-16T15:05:00.062000+00:00,router_input_pkts_total,physical_local,1-112,local,135.0,1.046,129.06309751434034
2025-08-16T15:05:00.062000+00:00,router_input_pkts_total,physical_remote,1-112,remote,78.0,1.046,74.56978967495219
2025-08-16T15:05:00.062000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_bytes_total,5,1-112,1-113,127847.0,1.046,122224.6653919694
2025-08-16T15:05:00.062000+00:00,router_output_bytes_total,internal,1-112,1-112,11780.0,1.046,11261.950286806883
2025-08-16T15:05:00.062000+00:00,router_output_bytes_total,physical_local,1-112,local,11780.0,1.046,11261.950286806883
2025-08-16T15:05:00.062000+00:00,router_output_bytes_total,physical_remote,1-112,remote,127847.0,1.046,122224.6653919694
2025-08-16T15:05:00.062000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.046,0.0
2025-08-16T15:05:00.062000+00:00,router_output_pkts_total,5,1-112,1-113,135.0,1.046,129.06309751434034
2025-08-16T15:05:00.062000+00:00,router_output_pkts_total,internal,1-112,1-112,78.0,1.046,74.56978967495219
2025-08-16T15:05:00.062000+00:00,router_output_pkts_total,physical_local,1-112,local,78.0,1.046,74.56978967495219
2025-08-16T15:05:00.062000+00:00,router_output_pkts_total,physical_remote,1-112,remote,135.0,1.046,129.06309751434034
2025-08-16T15:05:01.087000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_bytes_total,5,1-112,1-113,34889.0,1.025,34038.04878048781
2025-08-16T15:05:01.087000+00:00,router_input_bytes_total,internal,1-112,1-112,196151.0,1.025,191366.8292682927
2025-08-16T15:05:01.087000+00:00,router_input_bytes_total,physical_local,1-112,local,196151.0,1.025,191366.8292682927
2025-08-16T15:05:01.087000+00:00,router_input_bytes_total,physical_remote,1-112,remote,34889.0,1.025,34038.04878048781
2025-08-16T15:05:01.087000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_input_pkts_total,5,1-112,1-113,179.0,1.025,174.63414634146343
2025-08-16T15:05:01.087000+00:00,router_input_pkts_total,internal,1-112,1-112,257.0,1.025,250.7317073170732
2025-08-16T15:05:01.087000+00:00,router_input_pkts_total,physical_local,1-112,local,257.0,1.025,250.7317073170732
2025-08-16T15:05:01.087000+00:00,router_input_pkts_total,physical_remote,1-112,remote,179.0,1.025,174.63414634146343
2025-08-16T15:05:01.087000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_output_bytes_total,5,1-112,1-113,196151.0,1.025,191366.8292682927
2025-08-16T15:05:01.087000+00:00,router_output_bytes_total,internal,1-112,1-112,34889.0,1.025,34038.04878048781
2025-08-16T15:05:01.087000+00:00,router_output_bytes_total,physical_local,1-112,local,34889.0,1.025,34038.04878048781
2025-08-16T15:05:01.087000+00:00,router_output_bytes_total,physical_remote,1-112,remote,196151.0,1.025,191366.8292682927
2025-08-16T15:05:01.087000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.025,0.0
2025-08-16T15:05:01.087000+00:00,router_output_pkts_total,5,1-112,1-113,257.0,1.025,250.7317073170732
2025-08-16T15:05:01.087000+00:00,router_output_pkts_total,internal,1-112,1-112,179.0,1.025,174.63414634146343
2025-08-16T15:05:01.087000+00:00,router_output_pkts_total,physical_local,1-112,local,179.0,1.025,174.63414634146343
2025-08-16T15:05:01.087000+00:00,router_output_pkts_total,physical_remote,1-112,remote,257.0,1.025,250.7317073170732
2025-08-16T15:05:02.358000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_bytes_total,5,1-112,1-113,13132.0,1.271,10332.022029897718
2025-08-16T15:05:02.358000+00:00,router_input_bytes_total,internal,1-112,1-112,166034.0,1.271,130632.57277734068
2025-08-16T15:05:02.358000+00:00,router_input_bytes_total,physical_local,1-112,local,166034.0,1.271,130632.57277734068
2025-08-16T15:05:02.358000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13132.0,1.271,10332.022029897718
2025-08-16T15:05:02.358000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_input_pkts_total,5,1-112,1-113,114.0,1.271,89.6931549960661
2025-08-16T15:05:02.358000+00:00,router_input_pkts_total,internal,1-112,1-112,190.0,1.271,149.48859166011016
2025-08-16T15:05:02.358000+00:00,router_input_pkts_total,physical_local,1-112,local,190.0,1.271,149.48859166011016
2025-08-16T15:05:02.358000+00:00,router_input_pkts_total,physical_remote,1-112,remote,114.0,1.271,89.6931549960661
2025-08-16T15:05:02.358000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_output_bytes_total,5,1-112,1-113,166034.0,1.271,130632.57277734068
2025-08-16T15:05:02.358000+00:00,router_output_bytes_total,internal,1-112,1-112,13132.0,1.271,10332.022029897718
2025-08-16T15:05:02.358000+00:00,router_output_bytes_total,physical_local,1-112,local,13132.0,1.271,10332.022029897718
2025-08-16T15:05:02.358000+00:00,router_output_bytes_total,physical_remote,1-112,remote,166034.0,1.271,130632.57277734068
2025-08-16T15:05:02.358000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.271,0.0
2025-08-16T15:05:02.358000+00:00,router_output_pkts_total,5,1-112,1-113,190.0,1.271,149.48859166011016
2025-08-16T15:05:02.358000+00:00,router_output_pkts_total,internal,1-112,1-112,114.0,1.271,89.6931549960661
2025-08-16T15:05:02.358000+00:00,router_output_pkts_total,physical_local,1-112,local,114.0,1.271,89.6931549960661
2025-08-16T15:05:02.358000+00:00,router_output_pkts_total,physical_remote,1-112,remote,190.0,1.271,149.48859166011016
2025-08-16T15:05:03.488000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_bytes_total,5,1-112,1-113,10078.0,1.13,8918.584070796462
2025-08-16T15:05:03.488000+00:00,router_input_bytes_total,internal,1-112,1-112,150354.0,1.13,133056.6371681416
2025-08-16T15:05:03.488000+00:00,router_input_bytes_total,physical_local,1-112,local,150354.0,1.13,133056.6371681416
2025-08-16T15:05:03.488000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10078.0,1.13,8918.584070796462
2025-08-16T15:05:03.488000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_input_pkts_total,5,1-112,1-113,87.0,1.13,76.99115044247789
2025-08-16T15:05:03.488000+00:00,router_input_pkts_total,internal,1-112,1-112,157.0,1.13,138.93805309734515
2025-08-16T15:05:03.488000+00:00,router_input_pkts_total,physical_local,1-112,local,157.0,1.13,138.93805309734515
2025-08-16T15:05:03.488000+00:00,router_input_pkts_total,physical_remote,1-112,remote,87.0,1.13,76.99115044247789
2025-08-16T15:05:03.488000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_output_bytes_total,5,1-112,1-113,151472.0,1.13,134046.01769911507
2025-08-16T15:05:03.488000+00:00,router_output_bytes_total,internal,1-112,1-112,10078.0,1.13,8918.584070796462
2025-08-16T15:05:03.488000+00:00,router_output_bytes_total,physical_local,1-112,local,10078.0,1.13,8918.584070796462
2025-08-16T15:05:03.488000+00:00,router_output_bytes_total,physical_remote,1-112,remote,151472.0,1.13,134046.01769911507
2025-08-16T15:05:03.488000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-16T15:05:03.488000+00:00,router_output_pkts_total,5,1-112,1-113,158.0,1.13,139.82300884955754
2025-08-16T15:05:03.488000+00:00,router_output_pkts_total,internal,1-112,1-112,88.0,1.13,77.87610619469027
2025-08-16T15:05:03.488000+00:00,router_output_pkts_total,physical_local,1-112,local,88.0,1.13,77.87610619469027
