timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.061,7.540056550424128
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.061,7.540056550424128
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.061,7.540056550424128
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.061,7.540056550424128
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,1,1-111,1-112,4010.0,1.104,3632.246376811594
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,internal,1-111,1-111,5222.0,1.104,4730.072463768116
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_local,1-111,local,5222.0,1.104,4730.072463768116
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4010.0,1.104,3632.246376811594
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,1,1-111,1-112,18.0,1.104,16.304347826086953
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.104,19.02173913043478
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.104,19.02173913043478
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.104,16.304347826086953
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,1,1-111,1-112,5222.0,1.104,4730.072463768116
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,internal,1-111,1-111,4010.0,1.104,3632.246376811594
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_local,1-111,local,4010.0,1.104,3632.246376811594
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5222.0,1.104,4730.072463768116
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,1,1-111,1-112,21.0,1.104,19.02173913043478
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.104,16.304347826086953
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.104,16.304347826086953
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.104,19.02173913043478
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,1,1-111,1-112,22609.0,1.106,20442.133815551537
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-111,1-111,10942.0,1.106,9893.309222423146
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-111,local,10942.0,1.106,9893.309222423146
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22609.0,1.106,20442.133815551537
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,1,1-111,1-112,73.0,1.106,66.00361663652802
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.106,51.53707052441229
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.106,51.53707052441229
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-111,remote,73.0,1.106,66.00361663652802
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,1,1-111,1-112,10942.0,1.106,9893.309222423146
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-111,1-111,22609.0,1.106,20442.133815551537
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-111,local,22609.0,1.106,20442.133815551537
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10942.0,1.106,9893.309222423146
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,1,1-111,1-112,57.0,1.106,51.53707052441229
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-111,1-111,73.0,1.106,66.00361663652802
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-111,local,73.0,1.106,66.00361663652802
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.106,51.53707052441229
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,1,1-111,1-112,3793.0,1.136,3338.9084507042257
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-111,1-111,9179.0,1.136,8080.1056338028175
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-111,local,9179.0,1.136,8080.1056338028175
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3793.0,1.136,3338.9084507042257
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,1,1-111,1-112,17.0,1.136,14.964788732394368
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.136,17.605633802816904
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.136,17.605633802816904
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.136,14.964788732394368
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,1,1-111,1-112,9179.0,1.136,8080.1056338028175
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-111,1-111,3793.0,1.136,3338.9084507042257
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-111,local,3793.0,1.136,3338.9084507042257
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9179.0,1.136,8080.1056338028175
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,1,1-111,1-112,20.0,1.136,17.605633802816904
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.136,14.964788732394368
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.136,14.964788732394368
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.136,17.605633802816904
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,1,1-111,1-112,3588.0,1.125,3189.3333333333335
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-111,1-111,3191.0,1.125,2836.4444444444443
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-111,local,3191.0,1.125,2836.4444444444443
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3588.0,1.125,3189.3333333333335
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,1,1-111,1-112,28.0,1.125,24.88888888888889
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.125,24.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.125,24.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.125,24.88888888888889
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,1,1-111,1-112,3191.0,1.125,2836.4444444444443
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-111,1-111,3588.0,1.125,3189.3333333333335
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-111,local,3588.0,1.125,3189.3333333333335
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3191.0,1.125,2836.4444444444443
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,1,1-111,1-112,27.0,1.125,24.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.125,24.88888888888889
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.125,24.88888888888889
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.125,24.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,1,1-111,1-112,1936.0,1.127,1717.8349600709848
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.127,1661.0470275066548
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.127,1661.0470275066548
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.127,1717.8349600709848
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.127,14.19698314108252
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.127,14.19698314108252
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.127,14.19698314108252
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.127,14.19698314108252
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.127,1661.0470275066548
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.127,1717.8349600709848
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.127,1717.8349600709848
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.127,1661.0470275066548
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.127,14.19698314108252
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.127,14.19698314108252
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.127,14.19698314108252
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.127,14.19698314108252
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,1,1-111,1-112,21055.0,1.161,18135.22825150732
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,internal,1-111,1-111,11063.0,1.161,9528.85443583118
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_local,1-111,local,11063.0,1.161,9528.85443583118
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21055.0,1.161,18135.22825150732
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,1,1-111,1-112,45.0,1.161,38.75968992248062
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.161,34.45305770887166
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.161,34.45305770887166
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.161,38.75968992248062
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,1,1-111,1-112,11063.0,1.161,9528.85443583118
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,internal,1-111,1-111,21055.0,1.161,18135.22825150732
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_local,1-111,local,21055.0,1.161,18135.22825150732
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11063.0,1.161,9528.85443583118
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,1,1-111,1-112,40.0,1.161,34.45305770887166
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.161,38.75968992248062
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.161,38.75968992248062
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.161,34.45305770887166
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
