timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,5,1-113,1-114,18.0,1.136,15.845070422535212
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.136,12.323943661971832
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.136,12.323943661971832
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.136,15.845070422535212
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,5,1-113,1-114,5366.0,1.136,4723.591549295775
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,internal,1-113,1-113,3031.0,1.136,2668.1338028169016
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,physical_local,1-113,local,3031.0,1.136,2668.1338028169016
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5366.0,1.136,4723.591549295775
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,5,1-113,1-114,22.0,1.136,19.366197183098592
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.136,8.802816901408452
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.136,8.802816901408452
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.136,19.366197183098592
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,5,1-113,1-114,6185.0,1.171,5281.8104184457725
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,internal,1-113,1-113,10761.0,1.171,9189.581554227156
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,physical_local,1-113,local,10761.0,1.171,9189.581554227156
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6185.0,1.171,5281.8104184457725
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,5,1-113,1-114,35.0,1.171,29.888983774551665
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.171,28.181041844577283
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.171,28.181041844577283
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.171,29.888983774551665
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,5,1-113,1-114,11729.0,1.171,10016.225448334757
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,internal,1-113,1-113,5249.0,1.171,4482.493595217762
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,physical_local,1-113,local,5249.0,1.171,4482.493595217762
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11729.0,1.171,10016.225448334757
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,5,1-113,1-114,41.0,1.171,35.01280956447481
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.171,23.05721605465414
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.171,23.05721605465414
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.171,35.01280956447481
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,5,1-113,1-114,19231.0,1.154,16664.644714038128
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,internal,1-113,1-113,7417.0,1.154,6427.2097053726175
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,physical_local,1-113,local,7417.0,1.154,6427.2097053726175
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19231.0,1.154,16664.644714038128
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,5,1-113,1-114,68.0,1.154,58.92547660311959
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.154,37.26169844020797
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.154,37.26169844020797
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,physical_remote,1-113,remote,68.0,1.154,58.92547660311959
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,5,1-113,1-114,9353.0,1.154,8104.852686308493
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,internal,1-113,1-113,17359.0,1.154,15042.461005199308
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,physical_local,1-113,local,17359.0,1.154,15042.461005199308
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9353.0,1.154,8104.852686308493
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,5,1-113,1-114,59.0,1.154,51.12651646447141
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.154,45.060658578856156
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.154,45.060658578856156
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.154,51.12651646447141
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,5,1-113,1-114,5560.0,1.214,4579.9011532125205
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,internal,1-113,1-113,3243.0,1.214,2671.334431630972
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,physical_local,1-113,local,3243.0,1.214,2671.334431630972
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5560.0,1.214,4579.9011532125205
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,5,1-113,1-114,24.0,1.214,19.769357495881383
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.214,9.884678747940692
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.214,9.884678747940692
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.214,19.769357495881383
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,5,1-113,1-114,4211.0,1.214,3468.698517298188
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,internal,1-113,1-113,4624.0,1.214,3808.8962108731466
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,physical_local,1-113,local,4624.0,1.214,3808.8962108731466
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4211.0,1.214,3468.698517298188
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,5,1-113,1-114,20.0,1.214,16.474464579901152
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.214,13.179571663920923
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.214,13.179571663920923
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.214,16.474464579901152
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.161,999.1386735572781
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.161,186.04651162790697
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.161,186.04651162790697
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.161,999.1386735572781
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.161,8.613264427217915
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.161,1.722652885443583
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.161,1.722652885443583
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.161,8.613264427217915
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.161,1019.8105081826012
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.161,192.9371231696813
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.161,192.9371231696813
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.161,1019.8105081826012
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.161,8.613264427217915
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.161,1.722652885443583
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.161,1.722652885443583
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.161,8.613264427217915
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,5,1-113,1-114,3967.0,1.138,3485.9402460456945
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,internal,1-113,1-113,4403.0,1.138,3869.0685413005276
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,physical_local,1-113,local,4403.0,1.138,3869.0685413005276
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3967.0,1.138,3485.9402460456945
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,5,1-113,1-114,18.0,1.138,15.817223198594027
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.138,12.302284710017576
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.138,12.302284710017576
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.138,15.817223198594027
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,5,1-113,1-114,5371.0,1.138,4719.683655536029
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,internal,1-113,1-113,3031.0,1.138,2663.4446397188053
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,physical_local,1-113,local,3031.0,1.138,2663.4446397188053
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5371.0,1.138,4719.683655536029
2025-09-21T15:22:14.880000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_pkts_total,5,1-113,1-114,22.0,1.138,19.332161687170476
2025-09-21T15:22:14.880000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.138,8.787346221441126
2025-09-21T15:22:14.880000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.138,8.787346221441126
2025-09-21T15:22:14.880000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.138,19.332161687170476
2025-09-21T15:22:16.068000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_bytes_total,5,1-113,1-114,5939.0,1.188,4999.158249158249
2025-09-21T15:22:16.068000+00:00,router_input_bytes_total,internal,1-113,1-113,10620.0,1.188,8939.39393939394
2025-09-21T15:22:16.068000+00:00,router_input_bytes_total,physical_local,1-113,local,10620.0,1.188,8939.39393939394
2025-09-21T15:22:16.068000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5939.0,1.188,4999.158249158249
2025-09-21T15:22:16.068000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_pkts_total,5,1-113,1-114,33.0,1.188,27.77777777777778
2025-09-21T15:22:16.068000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.188,26.936026936026938
2025-09-21T15:22:16.068000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.188,26.936026936026938
2025-09-21T15:22:16.068000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.188,27.77777777777778
2025-09-21T15:22:16.068000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_output_bytes_total,5,1-113,1-114,11588.0,1.188,9754.208754208754
2025-09-21T15:22:16.068000+00:00,router_output_bytes_total,internal,1-113,1-113,5003.0,1.188,4211.279461279461
