timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,5,1-113,1-114,376801.0,1.891,199260.1797990481
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,internal,1-113,1-113,22806.0,1.891,12060.285563194077
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,physical_local,1-113,local,22806.0,1.891,12060.285563194077
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,physical_remote,1-113,remote,376801.0,1.891,199260.1797990481
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,5,1-113,1-114,470.0,1.891,248.54574299312532
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,internal,1-113,1-113,168.0,1.891,88.84188260179799
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,physical_local,1-113,local,168.0,1.891,88.84188260179799
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,physical_remote,1-113,remote,470.0,1.891,248.54574299312532
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,5,1-113,1-114,38991.0,1.891,20619.249074563722
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,internal,1-113,1-113,362403.0,1.891,191646.21893178212
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,physical_local,1-113,local,362403.0,1.891,191646.21893178212
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38991.0,1.891,20619.249074563722
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,5,1-113,1-114,300.0,1.891,158.64621893178213
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,internal,1-113,1-113,338.0,1.891,178.7414066631412
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,physical_local,1-113,local,338.0,1.891,178.7414066631412
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,physical_remote,1-113,remote,300.0,1.891,158.64621893178213
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,5,1-113,1-114,406921.0,1.648,246918.08252427186
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,internal,1-113,1-113,22171.0,1.648,13453.276699029127
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,physical_local,1-113,local,22171.0,1.648,13453.276699029127
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,physical_remote,1-113,remote,406921.0,1.648,246918.08252427186
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,5,1-113,1-114,536.0,1.648,325.24271844660194
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,internal,1-113,1-113,177.0,1.648,107.40291262135923
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,physical_local,1-113,local,177.0,1.648,107.40291262135923
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,physical_remote,1-113,remote,536.0,1.648,325.24271844660194
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,5,1-113,1-114,44554.0,1.648,27035.194174757282
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,internal,1-113,1-113,385141.0,1.648,233702.06310679612
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,physical_local,1-113,local,385141.0,1.648,233702.06310679612
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,physical_remote,1-113,remote,44554.0,1.648,27035.194174757282
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,5,1-113,1-114,363.0,1.648,220.26699029126215
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,internal,1-113,1-113,350.0,1.648,212.37864077669903
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,physical_local,1-113,local,350.0,1.648,212.37864077669903
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,physical_remote,1-113,remote,363.0,1.648,220.26699029126215
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,5,1-113,1-114,471103.0,1.941,242711.48892323545
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,internal,1-113,1-113,45059.0,1.941,23214.322514167954
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,physical_local,1-113,local,45059.0,1.941,23214.322514167954
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,physical_remote,1-113,remote,471103.0,1.941,242711.48892323545
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,5,1-113,1-114,653.0,1.941,336.42452344152497
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,internal,1-113,1-113,269.0,1.941,138.58835651725914
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,physical_local,1-113,local,269.0,1.941,138.58835651725914
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,physical_remote,1-113,remote,653.0,1.941,336.42452344152497
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,5,1-113,1-114,68291.0,1.941,35183.41061308604
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,internal,1-113,1-113,448651.0,1.941,231144.25553838228
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,physical_local,1-113,local,448651.0,1.941,231144.25553838228
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,physical_remote,1-113,remote,68291.0,1.941,35183.41061308604
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,5,1-113,1-114,461.0,1.941,237.50643997939207
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,internal,1-113,1-113,462.0,1.941,238.02163833075733
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,physical_local,1-113,local,462.0,1.941,238.02163833075733
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,physical_remote,1-113,remote,461.0,1.941,237.50643997939207
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,5,1-113,1-114,414304.0,1.947,212790.9604519774
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,internal,1-113,1-113,24916.0,1.947,12797.123780174627
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,physical_local,1-113,local,24916.0,1.947,12797.123780174627
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,physical_remote,1-113,remote,414304.0,1.947,212790.9604519774
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,5,1-113,1-114,550.0,1.947,282.4858757062147
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,internal,1-113,1-113,185.0,1.947,95.01797637390857
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,physical_local,1-113,local,185.0,1.947,95.01797637390857
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,physical_remote,1-113,remote,550.0,1.947,282.4858757062147
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,5,1-113,1-114,47280.0,1.947,24283.513097072417
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,internal,1-113,1-113,391550.0,1.947,201104.26296866973
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,physical_local,1-113,local,391550.0,1.947,201104.26296866973
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47280.0,1.947,24283.513097072417
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,5,1-113,1-114,370.0,1.947,190.03595274781713
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,internal,1-113,1-113,364.0,1.947,186.9542886492039
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,physical_local,1-113,local,364.0,1.947,186.9542886492039
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,physical_remote,1-113,remote,370.0,1.947,190.03595274781713
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,5,1-113,1-114,431584.0,1.76,245218.18181818182
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,internal,1-113,1-113,25337.0,1.76,14396.022727272728
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,physical_local,1-113,local,25337.0,1.76,14396.022727272728
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,physical_remote,1-113,remote,431584.0,1.76,245218.18181818182
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,5,1-113,1-114,566.0,1.76,321.59090909090907
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,internal,1-113,1-113,189.0,1.76,107.38636363636364
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,physical_local,1-113,local,189.0,1.76,107.38636363636364
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,physical_remote,1-113,remote,566.0,1.76,321.59090909090907
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,5,1-113,1-114,48073.0,1.76,27314.204545454544
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,internal,1-113,1-113,409600.0,1.76,232727.27272727274
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,physical_local,1-113,local,409600.0,1.76,232727.27272727274
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48073.0,1.76,27314.204545454544
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,5,1-113,1-114,377.0,1.76,214.20454545454547
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,internal,1-113,1-113,378.0,1.76,214.77272727272728
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,physical_local,1-113,local,378.0,1.76,214.77272727272728
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,physical_remote,1-113,remote,377.0,1.76,214.20454545454547
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,5,1-113,1-114,442250.0,1.889,234118.58125992588
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,internal,1-113,1-113,45258.0,1.889,23958.70831127581
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,physical_local,1-113,local,45258.0,1.889,23958.70831127581
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,physical_remote,1-113,remote,442250.0,1.889,234118.58125992588
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,5,1-113,1-114,633.0,1.889,335.09793541556377
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,internal,1-113,1-113,271.0,1.889,143.46214928533615
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,physical_local,1-113,local,271.0,1.889,143.46214928533615
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,physical_remote,1-113,remote,633.0,1.889,335.09793541556377
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,5,1-113,1-114,67374.0,1.889,35666.490206458446
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,internal,1-113,1-113,420866.0,1.889,222798.30598200107
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,physical_local,1-113,local,420866.0,1.889,222798.30598200107
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,physical_remote,1-113,remote,67374.0,1.889,35666.490206458446
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,5,1-113,1-114,454.0,1.889,240.33880359978824
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,internal,1-113,1-113,450.0,1.889,238.22128110111169
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,physical_local,1-113,local,450.0,1.889,238.22128110111169
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,physical_remote,1-113,remote,454.0,1.889,240.33880359978824
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,5,1-113,1-114,386749.0,1.874,206376.2006403415
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,internal,1-113,1-113,20906.0,1.874,11155.81643543223
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,physical_local,1-113,local,20906.0,1.874,11155.81643543223
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,physical_remote,1-113,remote,386749.0,1.874,206376.2006403415
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,5,1-113,1-114,493.0,1.874,263.0736392742796
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,internal,1-113,1-113,167.0,1.874,89.11419423692635
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,physical_local,1-113,local,167.0,1.874,89.11419423692635
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,physical_remote,1-113,remote,493.0,1.874,263.0736392742796
