timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,6,1-114,1-112,520.0,1.854,280.47464940668823
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,internal,1-114,1-114,549.0,1.854,296.11650485436894
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,physical_local,1-114,local,549.0,1.854,296.11650485436894
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,physical_remote,1-114,remote,520.0,1.854,280.47464940668823
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,6,1-114,1-112,273118.0,1.854,147312.8371089536
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,internal,1-114,1-114,131334.0,1.854,70838.18770226536
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,physical_local,1-114,local,131334.0,1.854,70838.18770226536
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,physical_remote,1-114,remote,273118.0,1.854,147312.8371089536
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,6,1-114,1-112,550.0,1.854,296.65587918015103
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,internal,1-114,1-114,521.0,1.854,281.0140237324703
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,physical_local,1-114,local,521.0,1.854,281.0140237324703
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,physical_remote,1-114,remote,550.0,1.854,296.65587918015103
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,6,1-114,1-112,138195.0,1.721,80299.24462521789
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,internal,1-114,1-114,267441.0,1.721,155398.60546194072
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,physical_local,1-114,local,267441.0,1.721,155398.60546194072
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,physical_remote,1-114,remote,138195.0,1.721,80299.24462521789
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,6,1-114,1-112,542.0,1.721,314.93317838466004
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,internal,1-114,1-114,563.0,1.721,327.1353864032539
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,physical_local,1-114,local,563.0,1.721,327.1353864032539
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,physical_remote,1-114,remote,542.0,1.721,314.93317838466004
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,6,1-114,1-112,267441.0,1.721,155398.60546194072
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,internal,1-114,1-114,138195.0,1.721,80299.24462521789
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,physical_local,1-114,local,138195.0,1.721,80299.24462521789
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,physical_remote,1-114,remote,267441.0,1.721,155398.60546194072
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,6,1-114,1-112,562.0,1.721,326.554328878559
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,internal,1-114,1-114,541.0,1.721,314.3521208599651
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,physical_local,1-114,local,541.0,1.721,314.3521208599651
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,physical_remote,1-114,remote,562.0,1.721,326.554328878559
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,6,1-114,1-112,107859.0,1.57,68700.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,internal,1-114,1-114,228290.0,1.57,145407.6433121019
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,physical_local,1-114,local,228290.0,1.57,145407.6433121019
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,physical_remote,1-114,remote,107859.0,1.57,68700.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,6,1-114,1-112,376.0,1.57,239.4904458598726
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,internal,1-114,1-114,396.0,1.57,252.22929936305732
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,physical_local,1-114,local,396.0,1.57,252.22929936305732
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,physical_remote,1-114,remote,376.0,1.57,239.4904458598726
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,6,1-114,1-112,230902.0,1.57,147071.33757961783
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,internal,1-114,1-114,107859.0,1.57,68700.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,physical_local,1-114,local,107859.0,1.57,68700.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,physical_remote,1-114,remote,230902.0,1.57,147071.33757961783
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,6,1-114,1-112,392.0,1.57,249.68152866242036
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,internal,1-114,1-114,368.0,1.57,234.39490445859872
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,physical_local,1-114,local,368.0,1.57,234.39490445859872
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,physical_remote,1-114,remote,392.0,1.57,249.68152866242036
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,6,1-114,1-112,133638.0,1.825,73226.30136986301
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,internal,1-114,1-114,276767.0,1.825,151653.15068493152
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,physical_local,1-114,local,276767.0,1.825,151653.15068493152
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,physical_remote,1-114,remote,133638.0,1.825,73226.30136986301
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,6,1-114,1-112,531.0,1.825,290.95890410958907
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,internal,1-114,1-114,559.0,1.825,306.3013698630137
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,physical_local,1-114,local,559.0,1.825,306.3013698630137
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,physical_remote,1-114,remote,531.0,1.825,290.95890410958907
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,6,1-114,1-112,275285.0,1.825,150841.09589041097
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,internal,1-114,1-114,133638.0,1.825,73226.30136986301
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,physical_local,1-114,local,133638.0,1.825,73226.30136986301
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,physical_remote,1-114,remote,275285.0,1.825,150841.09589041097
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,6,1-114,1-112,563.0,1.825,308.4931506849315
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,internal,1-114,1-114,539.0,1.825,295.3424657534247
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,physical_local,1-114,local,539.0,1.825,295.3424657534247
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,physical_remote,1-114,remote,563.0,1.825,308.4931506849315
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,6,1-114,1-112,141789.0,1.809,78379.76782752902
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,internal,1-114,1-114,275124.0,1.809,152086.23548922056
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,physical_local,1-114,local,275124.0,1.809,152086.23548922056
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,physical_remote,1-114,remote,141789.0,1.809,78379.76782752902
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,6,1-114,1-112,547.0,1.809,302.37700386954117
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,internal,1-114,1-114,576.0,1.809,318.407960199005
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,physical_local,1-114,local,576.0,1.809,318.407960199005
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,physical_remote,1-114,remote,547.0,1.809,302.37700386954117
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,6,1-114,1-112,275124.0,1.809,152086.23548922056
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,internal,1-114,1-114,141789.0,1.809,78379.76782752902
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,physical_local,1-114,local,141789.0,1.809,78379.76782752902
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,physical_remote,1-114,remote,275124.0,1.809,152086.23548922056
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,6,1-114,1-112,576.0,1.809,318.407960199005
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,internal,1-114,1-114,547.0,1.809,302.37700386954117
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,physical_local,1-114,local,547.0,1.809,302.37700386954117
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,physical_remote,1-114,remote,576.0,1.809,318.407960199005
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,6,1-114,1-112,131796.0,1.699,77572.68981753972
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,internal,1-114,1-114,271012.0,1.699,159512.6545026486
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,physical_local,1-114,local,271012.0,1.699,159512.6545026486
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,physical_remote,1-114,remote,131796.0,1.699,77572.68981753972
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,6,1-114,1-112,526.0,1.699,309.59387875220716
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,internal,1-114,1-114,557.0,1.699,327.839905826957
