timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,5,1-112,1-113,108822.0,1.198,90836.3939899833
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,internal,1-112,1-112,107359.0,1.198,89615.19198664441
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,physical_local,1-112,local,107359.0,1.198,89615.19198664441
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,physical_remote,1-112,remote,108822.0,1.198,90836.3939899833
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,5,1-112,1-113,253.0,1.198,211.18530884808015
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,internal,1-112,1-112,233.0,1.198,194.4908180300501
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,physical_local,1-112,local,233.0,1.198,194.4908180300501
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,physical_remote,1-112,remote,253.0,1.198,211.18530884808015
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,5,1-112,1-113,107359.0,1.198,89615.19198664441
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,internal,1-112,1-112,108822.0,1.198,90836.3939899833
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,physical_local,1-112,local,108822.0,1.198,90836.3939899833
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,physical_remote,1-112,remote,107359.0,1.198,89615.19198664441
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,5,1-112,1-113,234.0,1.198,195.3255425709516
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,internal,1-112,1-112,254.0,1.198,212.02003338898163
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,physical_local,1-112,local,254.0,1.198,212.02003338898163
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,physical_remote,1-112,remote,234.0,1.198,195.3255425709516
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,5,1-112,1-113,152726.0,1.303,117211.05141980047
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,internal,1-112,1-112,150705.0,1.303,115660.01534919417
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,physical_local,1-112,local,150705.0,1.303,115660.01534919417
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,physical_remote,1-112,remote,152726.0,1.303,117211.05141980047
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,5,1-112,1-113,399.0,1.303,306.216423637759
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,internal,1-112,1-112,371.0,1.303,284.72755180353033
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,physical_local,1-112,local,371.0,1.303,284.72755180353033
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,physical_remote,1-112,remote,399.0,1.303,306.216423637759
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,5,1-112,1-113,150705.0,1.303,115660.01534919417
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,internal,1-112,1-112,152726.0,1.303,117211.05141980047
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,physical_local,1-112,local,152726.0,1.303,117211.05141980047
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,physical_remote,1-112,remote,150705.0,1.303,115660.01534919417
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,5,1-112,1-113,371.0,1.303,284.72755180353033
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,internal,1-112,1-112,399.0,1.303,306.216423637759
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,physical_local,1-112,local,399.0,1.303,306.216423637759
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,physical_remote,1-112,remote,371.0,1.303,284.72755180353033
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,5,1-112,1-113,143565.0,1.322,108596.82299546142
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,internal,1-112,1-112,146043.0,1.322,110471.25567322239
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,physical_local,1-112,local,146043.0,1.322,110471.25567322239
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,143565.0,1.322,108596.82299546142
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,5,1-112,1-113,332.0,1.322,251.13464447806354
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,internal,1-112,1-112,315.0,1.322,238.2753403933434
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,physical_local,1-112,local,315.0,1.322,238.2753403933434
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,physical_remote,1-112,remote,332.0,1.322,251.13464447806354
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,5,1-112,1-113,146043.0,1.322,110471.25567322239
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,internal,1-112,1-112,143565.0,1.322,108596.82299546142
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,physical_local,1-112,local,143565.0,1.322,108596.82299546142
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,physical_remote,1-112,remote,146043.0,1.322,110471.25567322239
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,5,1-112,1-113,315.0,1.322,238.2753403933434
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,internal,1-112,1-112,332.0,1.322,251.13464447806354
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,physical_local,1-112,local,332.0,1.322,251.13464447806354
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,physical_remote,1-112,remote,315.0,1.322,238.2753403933434
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,5,1-112,1-113,211693.0,1.274,166164.05023547882
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,internal,1-112,1-112,212956.0,1.274,167155.41601255885
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,physical_local,1-112,local,212956.0,1.274,167155.41601255885
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,physical_remote,1-112,remote,211693.0,1.274,166164.05023547882
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,5,1-112,1-113,491.0,1.274,385.40031397174255
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,internal,1-112,1-112,483.0,1.274,379.1208791208791
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,physical_local,1-112,local,483.0,1.274,379.1208791208791
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,physical_remote,1-112,remote,491.0,1.274,385.40031397174255
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,5,1-112,1-113,212956.0,1.274,167155.41601255885
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,internal,1-112,1-112,211693.0,1.274,166164.05023547882
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,physical_local,1-112,local,211693.0,1.274,166164.05023547882
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,physical_remote,1-112,remote,212956.0,1.274,167155.41601255885
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,5,1-112,1-113,483.0,1.274,379.1208791208791
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,internal,1-112,1-112,491.0,1.274,385.40031397174255
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,physical_local,1-112,local,491.0,1.274,385.40031397174255
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,physical_remote,1-112,remote,483.0,1.274,379.1208791208791
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_input_bytes_total,5,1-112,1-113,220639.0,1.23,179381.30081300813
2025-08-02T16:16:30.053000+00:00,router_input_bytes_total,internal,1-112,1-112,220695.0,1.23,179426.8292682927
2025-08-02T16:16:30.053000+00:00,router_input_bytes_total,physical_local,1-112,local,220695.0,1.23,179426.8292682927
2025-08-02T16:16:30.053000+00:00,router_input_bytes_total,physical_remote,1-112,remote,220639.0,1.23,179381.30081300813
2025-08-02T16:16:30.053000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_input_pkts_total,5,1-112,1-113,507.0,1.23,412.1951219512195
2025-08-02T16:16:30.053000+00:00,router_input_pkts_total,internal,1-112,1-112,491.0,1.23,399.1869918699187
2025-08-02T16:16:30.053000+00:00,router_input_pkts_total,physical_local,1-112,local,491.0,1.23,399.1869918699187
2025-08-02T16:16:30.053000+00:00,router_input_pkts_total,physical_remote,1-112,remote,507.0,1.23,412.1951219512195
2025-08-02T16:16:30.053000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_output_bytes_total,5,1-112,1-113,220695.0,1.23,179426.8292682927
2025-08-02T16:16:30.053000+00:00,router_output_bytes_total,internal,1-112,1-112,220639.0,1.23,179381.30081300813
2025-08-02T16:16:30.053000+00:00,router_output_bytes_total,physical_local,1-112,local,220639.0,1.23,179381.30081300813
2025-08-02T16:16:30.053000+00:00,router_output_bytes_total,physical_remote,1-112,remote,220695.0,1.23,179426.8292682927
2025-08-02T16:16:30.053000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_output_pkts_total,5,1-112,1-113,491.0,1.23,399.1869918699187
2025-08-02T16:16:30.053000+00:00,router_output_pkts_total,internal,1-112,1-112,508.0,1.23,413.0081300813008
2025-08-02T16:16:30.053000+00:00,router_output_pkts_total,physical_local,1-112,local,508.0,1.23,413.0081300813008
2025-08-02T16:16:30.053000+00:00,router_output_pkts_total,physical_remote,1-112,remote,491.0,1.23,399.1869918699187
2025-08-02T16:16:31.413000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.36,0.0
2025-08-02T16:16:31.413000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.36,0.0
2025-08-02T16:16:31.413000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.36,0.0
2025-08-02T16:16:31.413000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.36,0.0
2025-08-02T16:16:31.413000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.36,0.0
2025-08-02T16:16:31.413000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.36,0.0
2025-08-02T16:16:31.413000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.36,0.0
2025-08-02T16:16:31.413000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.36,0.0
