timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,1,1-114,1-113,75.0,1.203,62.34413965087281
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.203,52.36907730673316
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.203,52.36907730673316
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-114,remote,75.0,1.203,62.34413965087281
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,1,1-114,1-113,15788.0,1.159,13622.088006902502
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-114,1-114,8790.0,1.159,7584.124245038826
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-114,local,8790.0,1.159,7584.124245038826
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15788.0,1.159,13622.088006902502
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,1,1-114,1-113,52.0,1.159,44.866264020707504
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.159,35.37532355478861
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.159,35.37532355478861
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.159,44.866264020707504
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,1,1-114,1-113,8790.0,1.159,7584.124245038826
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-114,1-114,15788.0,1.159,13622.088006902502
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-114,local,15788.0,1.159,13622.088006902502
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8790.0,1.159,7584.124245038826
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,1,1-114,1-113,41.0,1.159,35.37532355478861
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.159,44.866264020707504
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.159,44.866264020707504
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.159,35.37532355478861
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.163,832.3301805674978
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.163,804.8151332760103
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.163,804.8151332760103
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.163,832.3301805674978
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.163,6.8787618228718825
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.163,6.8787618228718825
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.163,6.8787618228718825
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.163,6.8787618228718825
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.163,804.8151332760103
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.163,832.3301805674978
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.163,832.3301805674978
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.163,804.8151332760103
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.163,6.8787618228718825
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.163,6.8787618228718825
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.163,6.8787618228718825
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.163,6.8787618228718825
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,1,1-114,1-113,1216.0,1.119,1086.6845397676498
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-114,1-114,1176.0,1.119,1050.9383378016087
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-114,local,1176.0,1.119,1050.9383378016087
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1216.0,1.119,1086.6845397676498
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,1,1-114,1-113,10.0,1.119,8.936550491510276
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.119,8.936550491510276
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.119,8.936550491510276
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.119,8.936550491510276
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,1,1-114,1-113,1176.0,1.119,1050.9383378016087
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-114,1-114,1216.0,1.119,1086.6845397676498
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-114,local,1216.0,1.119,1086.6845397676498
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1176.0,1.119,1050.9383378016087
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,1,1-114,1-113,10.0,1.119,8.936550491510276
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.119,8.936550491510276
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.119,8.936550491510276
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.119,8.936550491510276
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.118,865.8318425760285
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.118,837.2093023255813
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.118,837.2093023255813
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.118,865.8318425760285
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.118,7.155635062611806
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.118,7.155635062611806
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.118,7.155635062611806
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.118,7.155635062611806
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.118,837.2093023255813
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.118,865.8318425760285
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.118,865.8318425760285
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.118,837.2093023255813
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.118,7.155635062611806
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.118,7.155635062611806
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.118,7.155635062611806
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.118,7.155635062611806
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,1,1-114,1-113,11504.0,1.182,9732.656514382403
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,internal,1-114,1-114,22450.0,1.182,18993.231810490695
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_local,1-114,local,22450.0,1.182,18993.231810490695
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11504.0,1.182,9732.656514382403
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,1,1-114,1-113,62.0,1.182,52.45346869712352
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,internal,1-114,1-114,72.0,1.182,60.91370558375635
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_local,1-114,local,72.0,1.182,60.91370558375635
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.182,52.45346869712352
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,1,1-114,1-113,22450.0,1.182,18993.231810490695
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,internal,1-114,1-114,11504.0,1.182,9732.656514382403
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_local,1-114,local,11504.0,1.182,9732.656514382403
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22450.0,1.182,18993.231810490695
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,1,1-114,1-113,72.0,1.182,60.91370558375635
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.182,52.45346869712352
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.182,52.45346869712352
