timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:52.858000+00:00,->4,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,2,1-112,1-111,637.0,1.562,407.81049935979513
2025-08-04T17:44:52.858000+00:00,internal,1-112,1-112,587.0,1.562,375.8002560819462
2025-08-04T17:44:52.858000+00:00,physical_local,1-112,local,587.0,1.562,375.8002560819462
2025-08-04T17:44:52.858000+00:00,physical_remote,1-112,remote,637.0,1.562,407.81049935979513
2025-08-04T17:44:54.504000+00:00,->1,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,2,1-112,1-111,930.0,1.646,565.0060753341434
2025-08-04T17:44:54.504000+00:00,internal,1-112,1-112,854.0,1.646,518.8335358444715
2025-08-04T17:44:54.504000+00:00,physical_local,1-112,local,854.0,1.646,518.8335358444715
2025-08-04T17:44:54.504000+00:00,physical_remote,1-112,remote,930.0,1.646,565.0060753341434
2025-08-04T17:44:56.190000+00:00,->1,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,2,1-112,1-111,970.0,1.686,575.326215895611
2025-08-04T17:44:56.190000+00:00,internal,1-112,1-112,898.0,1.686,532.6215895610914
2025-08-04T17:44:56.190000+00:00,physical_local,1-112,local,898.0,1.686,532.6215895610914
2025-08-04T17:44:56.190000+00:00,physical_remote,1-112,remote,970.0,1.686,575.326215895611
2025-08-04T17:44:57.864000+00:00,->1,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,2,1-112,1-111,988.0,1.674,590.2031063321386
2025-08-04T17:44:57.864000+00:00,internal,1-112,1-112,927.0,1.674,553.763440860215
2025-08-04T17:44:57.864000+00:00,physical_local,1-112,local,927.0,1.674,553.763440860215
2025-08-04T17:44:57.864000+00:00,physical_remote,1-112,remote,988.0,1.674,590.2031063321386
2025-08-04T17:44:59.564000+00:00,->1,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,2,1-112,1-111,1035.0,1.7,608.8235294117648
2025-08-04T17:44:59.564000+00:00,internal,1-112,1-112,978.0,1.7,575.2941176470588
2025-08-04T17:44:59.564000+00:00,physical_local,1-112,local,978.0,1.7,575.2941176470588
2025-08-04T17:44:59.564000+00:00,physical_remote,1-112,remote,1035.0,1.7,608.8235294117648
2025-08-04T17:45:01.394000+00:00,->1,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,2,1-112,1-111,896.0,1.83,489.6174863387978
2025-08-04T17:45:01.394000+00:00,internal,1-112,1-112,837.0,1.83,457.37704918032784
2025-08-04T17:45:01.394000+00:00,physical_local,1-112,local,837.0,1.83,457.37704918032784
2025-08-04T17:45:01.394000+00:00,physical_remote,1-112,remote,896.0,1.83,489.6174863387978
2025-08-04T17:45:03.203000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,2,1-112,1-111,993.0,1.809,548.922056384743
2025-08-04T17:45:03.203000+00:00,internal,1-112,1-112,905.0,1.809,500.2763957987839
2025-08-04T17:45:03.203000+00:00,physical_local,1-112,local,905.0,1.809,500.2763957987839
2025-08-04T17:45:03.203000+00:00,physical_remote,1-112,remote,993.0,1.809,548.922056384743
2025-08-04T17:45:04.933000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,2,1-112,1-111,1069.0,1.73,617.9190751445087
2025-08-04T17:45:04.933000+00:00,internal,1-112,1-112,983.0,1.73,568.2080924855492
2025-08-04T17:45:04.933000+00:00,physical_local,1-112,local,983.0,1.73,568.2080924855492
2025-08-04T17:45:04.933000+00:00,physical_remote,1-112,remote,1069.0,1.73,617.9190751445087
2025-08-04T17:45:06.663000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,2,1-112,1-111,1138.0,1.73,657.8034682080925
2025-08-04T17:45:06.663000+00:00,internal,1-112,1-112,1061.0,1.73,613.2947976878613
2025-08-04T17:45:06.663000+00:00,physical_local,1-112,local,1061.0,1.73,613.2947976878613
2025-08-04T17:45:06.663000+00:00,physical_remote,1-112,remote,1138.0,1.73,657.8034682080925
2025-08-04T17:45:08.669000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,2,1-112,1-111,1318.0,2.006,657.0289132602194
2025-08-04T17:45:08.669000+00:00,internal,1-112,1-112,1269.0,2.006,632.6021934197408
2025-08-04T17:45:08.669000+00:00,physical_local,1-112,local,1269.0,2.006,632.6021934197408
2025-08-04T17:45:08.669000+00:00,physical_remote,1-112,remote,1318.0,2.006,657.0289132602194
2025-08-04T17:45:10.526000+00:00,->1,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,2,1-112,1-111,840.0,1.857,452.34248788368336
2025-08-04T17:45:10.526000+00:00,internal,1-112,1-112,1059.0,1.857,570.2746365105008
2025-08-04T17:45:10.526000+00:00,physical_local,1-112,local,1059.0,1.857,570.2746365105008
2025-08-04T17:45:10.526000+00:00,physical_remote,1-112,remote,840.0,1.857,452.34248788368336
2025-08-04T17:45:12.382000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,2,1-112,1-111,821.0,1.856,442.3491379310345
2025-08-04T17:45:12.382000+00:00,internal,1-112,1-112,834.0,1.856,449.35344827586204
2025-08-04T17:45:12.382000+00:00,physical_local,1-112,local,834.0,1.856,449.35344827586204
2025-08-04T17:45:12.382000+00:00,physical_remote,1-112,remote,821.0,1.856,442.3491379310345
2025-08-04T17:45:14.193000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,2,1-112,1-111,851.0,1.811,469.90612921038104
2025-08-04T17:45:14.193000+00:00,internal,1-112,1-112,824.0,1.811,454.997239094423
2025-08-04T17:45:14.193000+00:00,physical_local,1-112,local,824.0,1.811,454.997239094423
2025-08-04T17:45:14.193000+00:00,physical_remote,1-112,remote,851.0,1.811,469.90612921038104
2025-08-04T17:45:16.047000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,2,1-112,1-111,798.0,1.854,430.42071197411
2025-08-04T17:45:16.047000+00:00,internal,1-112,1-112,757.0,1.854,408.3063646170442
2025-08-04T17:45:16.047000+00:00,physical_local,1-112,local,757.0,1.854,408.3063646170442
2025-08-04T17:45:16.047000+00:00,physical_remote,1-112,remote,798.0,1.854,430.42071197411
2025-08-04T17:45:17.719000+00:00,->1,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,2,1-112,1-111,721.0,1.672,431.2200956937799
2025-08-04T17:45:17.719000+00:00,internal,1-112,1-112,562.0,1.672,336.1244019138756
2025-08-04T17:45:17.719000+00:00,physical_local,1-112,local,562.0,1.672,336.1244019138756
2025-08-04T17:45:17.719000+00:00,physical_remote,1-112,remote,721.0,1.672,431.2200956937799
2025-08-04T17:45:19.574000+00:00,->1,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,2,1-112,1-111,853.0,1.855,459.8382749326146
2025-08-04T17:45:19.574000+00:00,internal,1-112,1-112,708.0,1.855,381.6711590296496
2025-08-04T17:45:19.574000+00:00,physical_local,1-112,local,708.0,1.855,381.6711590296496
2025-08-04T17:45:19.574000+00:00,physical_remote,1-112,remote,853.0,1.855,459.8382749326146
2025-08-04T17:45:21.543000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,2,1-112,1-111,764.0,1.969,388.01422041645503
2025-08-04T17:45:21.543000+00:00,internal,1-112,1-112,705.0,1.969,358.04977145759267
2025-08-04T17:45:21.543000+00:00,physical_local,1-112,local,705.0,1.969,358.04977145759267
2025-08-04T17:45:21.543000+00:00,physical_remote,1-112,remote,764.0,1.969,388.01422041645503
2025-08-04T17:45:23.478000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,2,1-112,1-111,886.0,1.935,457.88113695090436
2025-08-04T17:45:23.478000+00:00,internal,1-112,1-112,835.0,1.935,431.52454780361757
2025-08-04T17:45:23.478000+00:00,physical_local,1-112,local,835.0,1.935,431.52454780361757
2025-08-04T17:45:23.478000+00:00,physical_remote,1-112,remote,886.0,1.935,457.88113695090436
2025-08-04T17:45:25.492000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,2,1-112,1-111,963.0,2.014,478.15292949354523
2025-08-04T17:45:25.492000+00:00,internal,1-112,1-112,874.0,2.014,433.96226415094344
2025-08-04T17:45:25.492000+00:00,physical_local,1-112,local,874.0,2.014,433.96226415094344
2025-08-04T17:45:25.492000+00:00,physical_remote,1-112,remote,963.0,2.014,478.15292949354523
2025-08-04T17:45:27.597000+00:00,->1,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,2,1-112,1-111,698.0,2.105,331.5914489311164
2025-08-04T17:45:27.597000+00:00,internal,1-112,1-112,687.0,2.105,326.36579572446556
2025-08-04T17:45:27.597000+00:00,physical_local,1-112,local,687.0,2.105,326.36579572446556
2025-08-04T17:45:27.597000+00:00,physical_remote,1-112,remote,698.0,2.105,331.5914489311164
2025-08-04T17:45:29.414000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,2,1-112,1-111,760.0,1.817,418.2718767198679
2025-08-04T17:45:29.414000+00:00,internal,1-112,1-112,735.0,1.817,404.51293340671435
2025-08-04T17:45:29.414000+00:00,physical_local,1-112,local,735.0,1.817,404.51293340671435
2025-08-04T17:45:29.414000+00:00,physical_remote,1-112,remote,760.0,1.817,418.2718767198679
2025-08-04T17:45:31.285000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,2,1-112,1-111,785.0,1.871,419.56173169428115
2025-08-04T17:45:31.285000+00:00,internal,1-112,1-112,739.0,1.871,394.97594869053984
2025-08-04T17:45:31.285000+00:00,physical_local,1-112,local,739.0,1.871,394.97594869053984
2025-08-04T17:45:31.285000+00:00,physical_remote,1-112,remote,785.0,1.871,419.56173169428115
2025-08-04T17:45:33.138000+00:00,->1,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,2,1-112,1-111,686.0,1.853,370.2104695089045
2025-08-04T17:45:33.138000+00:00,internal,1-112,1-112,659.0,1.853,355.63950350782517
2025-08-04T17:45:33.138000+00:00,physical_local,1-112,local,659.0,1.853,355.63950350782517
2025-08-04T17:45:33.138000+00:00,physical_remote,1-112,remote,686.0,1.853,370.2104695089045
2025-08-04T17:45:34.921000+00:00,->1,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,2,1-112,1-111,763.0,1.783,427.9304542905216
2025-08-04T17:45:34.921000+00:00,internal,1-112,1-112,750.0,1.783,420.6393718452047
2025-08-04T17:45:34.921000+00:00,physical_local,1-112,local,750.0,1.783,420.6393718452047
2025-08-04T17:45:34.921000+00:00,physical_remote,1-112,remote,763.0,1.783,427.9304542905216
2025-08-04T17:45:36.787000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,2,1-112,1-111,793.0,1.866,424.97320471597
2025-08-04T17:45:36.787000+00:00,internal,1-112,1-112,756.0,1.866,405.14469453376205
2025-08-04T17:45:36.787000+00:00,physical_local,1-112,local,756.0,1.866,405.14469453376205
2025-08-04T17:45:36.787000+00:00,physical_remote,1-112,remote,793.0,1.866,424.97320471597
2025-08-04T17:45:38.649000+00:00,->1,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,2,1-112,1-111,804.0,1.862,431.7937701396348
2025-08-04T17:45:38.649000+00:00,internal,1-112,1-112,771.0,1.862,414.0708915145005
2025-08-04T17:45:38.649000+00:00,physical_local,1-112,local,771.0,1.862,414.0708915145005
2025-08-04T17:45:38.649000+00:00,physical_remote,1-112,remote,804.0,1.862,431.7937701396348
2025-08-04T17:45:40.613000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,2,1-112,1-111,747.0,1.964,380.3462321792261
2025-08-04T17:45:40.613000+00:00,internal,1-112,1-112,779.0,1.964,396.6395112016293
2025-08-04T17:45:40.613000+00:00,physical_local,1-112,local,779.0,1.964,396.6395112016293
2025-08-04T17:45:40.613000+00:00,physical_remote,1-112,remote,747.0,1.964,380.3462321792261
2025-08-04T17:45:42.557000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,2,1-112,1-111,858.0,1.944,441.358024691358
2025-08-04T17:45:42.557000+00:00,internal,1-112,1-112,1000.0,1.944,514.40329218107
2025-08-04T17:45:42.557000+00:00,physical_local,1-112,local,1000.0,1.944,514.40329218107
2025-08-04T17:45:42.557000+00:00,physical_remote,1-112,remote,858.0,1.944,441.358024691358
2025-08-04T17:45:44.455000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,2,1-112,1-111,899.0,1.898,473.65648050579557
2025-08-04T17:45:44.455000+00:00,internal,1-112,1-112,998.0,1.898,525.8166491043204
2025-08-04T17:45:44.455000+00:00,physical_local,1-112,local,998.0,1.898,525.8166491043204
2025-08-04T17:45:44.455000+00:00,physical_remote,1-112,remote,899.0,1.898,473.65648050579557
2025-08-04T17:45:46.415000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,2,1-112,1-111,875.0,1.96,446.42857142857144
2025-08-04T17:45:46.415000+00:00,internal,1-112,1-112,920.0,1.96,469.38775510204084
2025-08-04T17:45:46.415000+00:00,physical_local,1-112,local,920.0,1.96,469.38775510204084
2025-08-04T17:45:46.415000+00:00,physical_remote,1-112,remote,875.0,1.96,446.42857142857144
2025-08-04T17:45:48.351000+00:00,->1,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,2,1-112,1-111,738.0,1.936,381.19834710743805
2025-08-04T17:45:48.351000+00:00,internal,1-112,1-112,772.0,1.936,398.7603305785124
2025-08-04T17:45:48.351000+00:00,physical_local,1-112,local,772.0,1.936,398.7603305785124
2025-08-04T17:45:48.351000+00:00,physical_remote,1-112,remote,738.0,1.936,381.19834710743805
2025-08-04T17:45:50.196000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-112,unknown,0.0,1.845,0.0
