timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-112,remote,271952.0,1.576,172558.37563451775
2025-08-04T17:44:52.858000+00:00,->1,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-112,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,2,1-112,1-111,279325.0,1.562,178825.22407170295
2025-08-04T17:44:52.858000+00:00,internal,1-112,1-112,275300.0,1.562,176248.3994878361
2025-08-04T17:44:52.858000+00:00,physical_local,1-112,local,275300.0,1.562,176248.3994878361
2025-08-04T17:44:52.858000+00:00,physical_remote,1-112,remote,279325.0,1.562,178825.22407170295
2025-08-04T17:44:54.504000+00:00,->1,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-112,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,2,1-112,1-111,404135.0,1.646,245525.5164034022
2025-08-04T17:44:54.504000+00:00,internal,1-112,1-112,393460.0,1.646,239040.0972053463
2025-08-04T17:44:54.504000+00:00,physical_local,1-112,local,393460.0,1.646,239040.0972053463
2025-08-04T17:44:54.504000+00:00,physical_remote,1-112,remote,404135.0,1.646,245525.5164034022
2025-08-04T17:44:56.190000+00:00,->1,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-112,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,2,1-112,1-111,426616.0,1.686,253034.4009489917
2025-08-04T17:44:56.190000+00:00,internal,1-112,1-112,426079.0,1.686,252715.8956109134
2025-08-04T17:44:56.190000+00:00,physical_local,1-112,local,426079.0,1.686,252715.8956109134
2025-08-04T17:44:56.190000+00:00,physical_remote,1-112,remote,426616.0,1.686,253034.4009489917
2025-08-04T17:44:57.864000+00:00,->1,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-112,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,2,1-112,1-111,435563.0,1.674,260192.95101553167
2025-08-04T17:44:57.864000+00:00,internal,1-112,1-112,433521.0,1.674,258973.1182795699
2025-08-04T17:44:57.864000+00:00,physical_local,1-112,local,433521.0,1.674,258973.1182795699
2025-08-04T17:44:57.864000+00:00,physical_remote,1-112,remote,435563.0,1.674,260192.95101553167
2025-08-04T17:44:59.564000+00:00,->1,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-112,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,2,1-112,1-111,455120.0,1.7,267717.64705882355
2025-08-04T17:44:59.564000+00:00,internal,1-112,1-112,442484.0,1.7,260284.70588235295
2025-08-04T17:44:59.564000+00:00,physical_local,1-112,local,442484.0,1.7,260284.70588235295
2025-08-04T17:44:59.564000+00:00,physical_remote,1-112,remote,455120.0,1.7,267717.64705882355
2025-08-04T17:45:01.394000+00:00,->1,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-112,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,2,1-112,1-111,396909.0,1.83,216890.1639344262
2025-08-04T17:45:01.394000+00:00,internal,1-112,1-112,395532.0,1.83,216137.70491803277
2025-08-04T17:45:01.394000+00:00,physical_local,1-112,local,395532.0,1.83,216137.70491803277
2025-08-04T17:45:01.394000+00:00,physical_remote,1-112,remote,396909.0,1.83,216890.1639344262
2025-08-04T17:45:03.203000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,2,1-112,1-111,435777.0,1.809,240893.864013267
2025-08-04T17:45:03.203000+00:00,internal,1-112,1-112,432060.0,1.809,238839.1376451078
2025-08-04T17:45:03.203000+00:00,physical_local,1-112,local,432060.0,1.809,238839.1376451078
2025-08-04T17:45:03.203000+00:00,physical_remote,1-112,remote,435777.0,1.809,240893.864013267
2025-08-04T17:45:04.933000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,2,1-112,1-111,468376.0,1.73,270737.5722543353
2025-08-04T17:45:04.933000+00:00,internal,1-112,1-112,452120.0,1.73,261341.04046242774
2025-08-04T17:45:04.933000+00:00,physical_local,1-112,local,452120.0,1.73,261341.04046242774
2025-08-04T17:45:04.933000+00:00,physical_remote,1-112,remote,468376.0,1.73,270737.5722543353
2025-08-04T17:45:06.663000+00:00,->1,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-112,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,2,1-112,1-111,502025.0,1.73,290187.8612716763
2025-08-04T17:45:06.663000+00:00,internal,1-112,1-112,497956.0,1.73,287835.838150289
2025-08-04T17:45:06.663000+00:00,physical_local,1-112,local,497956.0,1.73,287835.838150289
2025-08-04T17:45:06.663000+00:00,physical_remote,1-112,remote,502025.0,1.73,290187.8612716763
2025-08-04T17:45:08.669000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,2,1-112,1-111,580839.0,2.006,289550.8474576271
2025-08-04T17:45:08.669000+00:00,internal,1-112,1-112,599436.0,2.006,298821.5353938186
2025-08-04T17:45:08.669000+00:00,physical_local,1-112,local,599436.0,2.006,298821.5353938186
2025-08-04T17:45:08.669000+00:00,physical_remote,1-112,remote,580839.0,2.006,289550.8474576271
2025-08-04T17:45:10.526000+00:00,->1,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,2,1-112,1-111,389454.0,1.857,209722.1324717286
2025-08-04T17:45:10.526000+00:00,internal,1-112,1-112,487969.0,1.857,262772.75175013463
2025-08-04T17:45:10.526000+00:00,physical_local,1-112,local,487969.0,1.857,262772.75175013463
2025-08-04T17:45:10.526000+00:00,physical_remote,1-112,remote,389454.0,1.857,209722.1324717286
2025-08-04T17:45:12.382000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,2,1-112,1-111,340378.0,1.856,183393.31896551725
2025-08-04T17:45:12.382000+00:00,internal,1-112,1-112,377506.0,1.856,203397.6293103448
2025-08-04T17:45:12.382000+00:00,physical_local,1-112,local,377506.0,1.856,203397.6293103448
2025-08-04T17:45:12.382000+00:00,physical_remote,1-112,remote,340378.0,1.856,183393.31896551725
2025-08-04T17:45:14.193000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,2,1-112,1-111,336053.0,1.811,185562.12037548315
2025-08-04T17:45:14.193000+00:00,internal,1-112,1-112,379790.0,1.811,209712.86581998898
2025-08-04T17:45:14.193000+00:00,physical_local,1-112,local,379790.0,1.811,209712.86581998898
2025-08-04T17:45:14.193000+00:00,physical_remote,1-112,remote,336053.0,1.811,185562.12037548315
2025-08-04T17:45:16.047000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,2,1-112,1-111,362719.0,1.854,195641.3160733549
2025-08-04T17:45:16.047000+00:00,internal,1-112,1-112,309720.0,1.854,167055.01618122976
2025-08-04T17:45:16.047000+00:00,physical_local,1-112,local,309720.0,1.854,167055.01618122976
2025-08-04T17:45:16.047000+00:00,physical_remote,1-112,remote,362719.0,1.854,195641.3160733549
2025-08-04T17:45:17.719000+00:00,->1,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-112,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,2,1-112,1-111,347688.0,1.672,207947.36842105264
2025-08-04T17:45:17.719000+00:00,internal,1-112,1-112,208319.0,1.672,124592.7033492823
2025-08-04T17:45:17.719000+00:00,physical_local,1-112,local,208319.0,1.672,124592.7033492823
2025-08-04T17:45:17.719000+00:00,physical_remote,1-112,remote,347688.0,1.672,207947.36842105264
2025-08-04T17:45:19.574000+00:00,->1,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-112,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,2,1-112,1-111,400058.0,1.855,215664.69002695417
2025-08-04T17:45:19.574000+00:00,internal,1-112,1-112,263988.0,1.855,142311.59029649597
2025-08-04T17:45:19.574000+00:00,physical_local,1-112,local,263988.0,1.855,142311.59029649597
2025-08-04T17:45:19.574000+00:00,physical_remote,1-112,remote,400058.0,1.855,215664.69002695417
2025-08-04T17:45:21.543000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,2,1-112,1-111,357388.0,1.969,181507.36414423565
2025-08-04T17:45:21.543000+00:00,internal,1-112,1-112,312974.0,1.969,158950.73641442356
2025-08-04T17:45:21.543000+00:00,physical_local,1-112,local,312974.0,1.969,158950.73641442356
2025-08-04T17:45:21.543000+00:00,physical_remote,1-112,remote,357388.0,1.969,181507.36414423565
2025-08-04T17:45:23.478000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,2,1-112,1-111,377848.0,1.935,195270.2842377261
2025-08-04T17:45:23.478000+00:00,internal,1-112,1-112,367979.0,1.935,190170.02583979326
2025-08-04T17:45:23.478000+00:00,physical_local,1-112,local,367979.0,1.935,190170.02583979326
2025-08-04T17:45:23.478000+00:00,physical_remote,1-112,remote,377848.0,1.935,195270.2842377261
2025-08-04T17:45:25.492000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,2,1-112,1-111,418241.0,2.014,207666.8321747766
2025-08-04T17:45:25.492000+00:00,internal,1-112,1-112,372116.0,2.014,184764.64746772594
2025-08-04T17:45:25.492000+00:00,physical_local,1-112,local,372116.0,2.014,184764.64746772594
2025-08-04T17:45:25.492000+00:00,physical_remote,1-112,remote,418241.0,2.014,207666.8321747766
2025-08-04T17:45:27.597000+00:00,->1,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-112,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,2,1-112,1-111,307440.0,2.105,146052.2565320665
2025-08-04T17:45:27.597000+00:00,internal,1-112,1-112,308005.0,2.105,146320.6650831354
2025-08-04T17:45:27.597000+00:00,physical_local,1-112,local,308005.0,2.105,146320.6650831354
2025-08-04T17:45:27.597000+00:00,physical_remote,1-112,remote,307440.0,2.105,146052.2565320665
2025-08-04T17:45:29.414000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,2,1-112,1-111,323897.0,1.817,178259.2184920198
2025-08-04T17:45:29.414000+00:00,internal,1-112,1-112,329773.0,1.817,181493.12052834342
2025-08-04T17:45:29.414000+00:00,physical_local,1-112,local,329773.0,1.817,181493.12052834342
2025-08-04T17:45:29.414000+00:00,physical_remote,1-112,remote,323897.0,1.817,178259.2184920198
2025-08-04T17:45:31.285000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,2,1-112,1-111,335966.0,1.871,179564.9385355425
2025-08-04T17:45:31.285000+00:00,internal,1-112,1-112,322992.0,1.871,172630.67878140032
2025-08-04T17:45:31.285000+00:00,physical_local,1-112,local,322992.0,1.871,172630.67878140032
2025-08-04T17:45:31.285000+00:00,physical_remote,1-112,remote,335966.0,1.871,179564.9385355425
2025-08-04T17:45:33.138000+00:00,->1,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-112,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,2,1-112,1-111,300953.0,1.853,162413.92336751215
2025-08-04T17:45:33.138000+00:00,internal,1-112,1-112,300217.0,1.853,162016.72962763088
2025-08-04T17:45:33.138000+00:00,physical_local,1-112,local,300217.0,1.853,162016.72962763088
2025-08-04T17:45:33.138000+00:00,physical_remote,1-112,remote,300953.0,1.853,162413.92336751215
2025-08-04T17:45:34.921000+00:00,->1,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-112,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,2,1-112,1-111,325819.0,1.783,182736.399326977
2025-08-04T17:45:34.921000+00:00,internal,1-112,1-112,332549.0,1.783,186510.93662366798
2025-08-04T17:45:34.921000+00:00,physical_local,1-112,local,332549.0,1.783,186510.93662366798
2025-08-04T17:45:34.921000+00:00,physical_remote,1-112,remote,325819.0,1.783,182736.399326977
2025-08-04T17:45:36.787000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,2,1-112,1-111,339387.0,1.866,181879.42122186493
2025-08-04T17:45:36.787000+00:00,internal,1-112,1-112,327247.0,1.866,175373.52625937833
2025-08-04T17:45:36.787000+00:00,physical_local,1-112,local,327247.0,1.866,175373.52625937833
2025-08-04T17:45:36.787000+00:00,physical_remote,1-112,remote,339387.0,1.866,181879.42122186493
2025-08-04T17:45:38.649000+00:00,->1,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-112,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,2,1-112,1-111,342069.0,1.862,183710.52631578947
2025-08-04T17:45:38.649000+00:00,internal,1-112,1-112,345650.0,1.862,185633.72717508054
2025-08-04T17:45:38.649000+00:00,physical_local,1-112,local,345650.0,1.862,185633.72717508054
2025-08-04T17:45:38.649000+00:00,physical_remote,1-112,remote,342069.0,1.862,183710.52631578947
2025-08-04T17:45:40.613000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,2,1-112,1-111,328511.0,1.964,167266.29327902241
2025-08-04T17:45:40.613000+00:00,internal,1-112,1-112,352568.0,1.964,179515.2749490835
2025-08-04T17:45:40.613000+00:00,physical_local,1-112,local,352568.0,1.964,179515.2749490835
2025-08-04T17:45:40.613000+00:00,physical_remote,1-112,remote,328511.0,1.964,167266.29327902241
2025-08-04T17:45:42.557000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,2,1-112,1-111,365912.0,1.944,188226.33744855967
2025-08-04T17:45:42.557000+00:00,internal,1-112,1-112,459849.0,1.944,236547.83950617284
2025-08-04T17:45:42.557000+00:00,physical_local,1-112,local,459849.0,1.944,236547.83950617284
2025-08-04T17:45:42.557000+00:00,physical_remote,1-112,remote,365912.0,1.944,188226.33744855967
2025-08-04T17:45:44.455000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,2,1-112,1-111,364319.0,1.898,191948.89357218126
2025-08-04T17:45:44.455000+00:00,internal,1-112,1-112,464728.0,1.898,244851.4225500527
2025-08-04T17:45:44.455000+00:00,physical_local,1-112,local,464728.0,1.898,244851.4225500527
2025-08-04T17:45:44.455000+00:00,physical_remote,1-112,remote,364319.0,1.898,191948.89357218126
2025-08-04T17:45:46.415000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,2,1-112,1-111,364209.0,1.96,185820.91836734695
2025-08-04T17:45:46.415000+00:00,internal,1-112,1-112,414200.0,1.96,211326.5306122449
2025-08-04T17:45:46.415000+00:00,physical_local,1-112,local,414200.0,1.96,211326.5306122449
2025-08-04T17:45:46.415000+00:00,physical_remote,1-112,remote,364209.0,1.96,185820.91836734695
2025-08-04T17:45:48.351000+00:00,->1,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-112,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,2,1-112,1-111,318773.0,1.936,164655.47520661156
2025-08-04T17:45:48.351000+00:00,internal,1-112,1-112,348423.0,1.936,179970.55785123966
