timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:51:25.245000+00:00,0.14313416815742397,0.15560644007155633,0.044651162790697675,0.042196779964221824,0.04381395348837209
2025-08-16 15:51:26.452000+00:00,0.09375973487986744,0.22814913007456503,0.2043943661971831,0.041358740679370336,0.20427506213753105
2025-08-16 15:51:27.848000+00:00,0.1601031518624642,0.09365042979942695,0.03441260744985673,0.17908882521489972,0.05080802292263611
2025-08-16 15:51:29.015000+00:00,0.07779948586118252,0.12966580976863754,0.041974293059125964,0.04278320479862896,0.0536898029134533
2025-08-16 15:51:30.191000+00:00,0.1277891156462585,0.14857823129251702,0.043244897959183674,0.04085714285714286,0.04529931972789116
2025-08-16 15:51:31.443000+00:00,0.08205750798722045,0.22282428115015976,0.199444089456869,0.04136741214057508,0.17820447284345048
2025-08-16 15:51:32.800000+00:00,0.1718496683861459,0.09079439941046426,0.03471775976418571,0.20025350036845985,0.044851879145173176
2025-08-16 15:51:33.946000+00:00,0.07759860383944153,0.1129214659685864,0.04192670157068063,0.04110994764397906,0.041598603839441535
2025-08-16 15:51:35.089000+00:00,0.11972003499562556,0.16748206474190727,0.04531233595800525,0.04202974628171478,0.05924759405074365
2025-08-16 15:51:36.371000+00:00,0.09281123244929797,0.10305772230889235,0.08798751950078004,0.041865834633385335,0.05763494539781591
2025-08-16 15:51:37.620000+00:00,0.1956124899919936,0.22298158526821454,0.14818254603682945,0.12584147317854283,0.16754523618895115
2025-08-16 15:51:38.898000+00:00,0.06665414710485133,0.09241940532081376,0.03613145539906103,0.10743035993740219,0.03655712050078247
2025-08-16 15:51:40.012000+00:00,0.07814721723518851,0.1305637342908438,0.04397127468581687,0.04229084380610412,0.04761220825852783
2025-08-16 15:51:41.185000+00:00,0.13908951406649617,0.1560852514919011,0.04415345268542199,0.04175959079283887,0.05396078431372549
2025-08-16 15:51:42.447000+00:00,0.07417432646592709,0.2082662440570523,0.19584786053882725,0.08148335974643423,0.11345166402535657
2025-08-16 15:51:43.749000+00:00,0.1872073732718894,0.10916743471582181,0.03964976958525345,0.154642089093702,0.11142857142857142
2025-08-16 15:51:44.919000+00:00,0.0776068376068376,0.11511794871794871,0.041066666666666675,0.04155897435897436,0.04237264957264958
2025-08-16 15:51:46.070000+00:00,0.11653866203301477,0.16520590790616854,0.044997393570807995,0.04224500434404865,0.05883579496090356
2025-08-16 15:51:47.350000+00:00,0.0937375,0.13150625,0.179875,0.0402125,0.08905625
2025-08-16 15:51:48.642000+00:00,0.1835232198142415,0.1808173374613003,0.04617337461300309,0.19004953560371515,0.12838390092879257
2025-08-16 15:51:49.782000+00:00,0.07554385964912282,0.10456140350877194,0.04536140350877193,0.04338245614035088,0.04181754385964913
2025-08-16 15:51:51.006000+00:00,0.11188235294117647,0.1705359477124183,0.04154901960784314,0.04128104575163399,0.055326797385620914
2025-08-16 15:51:52.226000+00:00,0.09588852459016395,0.11130491803278689,0.09391475409836066,0.041416393442622955,0.07840655737704917
2025-08-16 15:51:53.533000+00:00,0.18639326702371845,0.21357000765110942,0.13713848508033666,0.0894628921193573,0.1474644223412395
2025-08-16 15:51:54.772000+00:00,0.0710185633575464,0.09806618240516546,0.0417046004842615,0.14933333333333332,0.03924455205811137
2025-08-16 15:51:55.944000+00:00,0.11531058020477816,0.1689283276450512,0.043392491467576795,0.04148805460750854,0.05309215017064847
2025-08-16 15:51:57.182000+00:00,0.0902940226171244,0.10737318255250403,0.09461712439418417,0.04250080775444265,0.044478190630048466
2025-08-16 15:51:58.433000+00:00,0.08037090327737811,0.2120863309352518,0.1374836131095124,0.09470183852917666,0.0911910471622702
2025-08-16 15:51:59.707000+00:00,0.19389010989010988,0.10693877551020409,0.04548194662480377,0.14545682888540032,0.1300408163265306
2025-08-16 15:52:00.880000+00:00,0.0754919011082694,0.10601875532821824,0.042557544757033244,0.04226427962489343,0.04145268542199488
2025-08-16 15:52:02.089000+00:00,0.12954177005789907,0.16845657568238212,0.04206451612903226,0.04100578990901572,0.056013234077750204
2025-08-16 15:52:03.353000+00:00,0.09603164556962025,0.1366898734177215,0.2005759493670886,0.041481012658227845,0.09103797468354431
2025-08-16 15:52:04.773000+00:00,0.17646760563380282,0.16830985915492958,0.037391549295774644,0.19224225352112678,0.12087887323943662
2025-08-16 15:52:05.947000+00:00,0.07462350936967632,0.1149710391822828,0.04223509369676321,0.04141737649063033,0.04060647359454855
2025-08-16 15:52:07.105000+00:00,0.07320207253886012,0.08065630397236614,0.01979274611398964,0.03048013816925734,0.029022452504317793
2025-08-16 15:52:08.167000+00:00,0.02024858757062147,0.0034199623352165723,0.05850094161958568,0.013499058380414312,0.0025310734463276836
2025-08-16 15:52:09.210000+00:00,0.0,0.12522339405560884,0.111071907957814,0.06353978906999042,0.15996164908916588
2025-08-16 15:52:10.219000+00:00,0.15100891972249755,0.022295341922695742,0.0,0.11475916749256691,0.017839444995044598
2025-08-16 15:52:11.219000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:52:12.219000+00:00,0.045784,0.041728,0.0,0.0,0.0
