timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:51:26.452000+00:00,0.05218889809444905,0.2164175642087821,0.7524772162386081,0.5804473902236951,0.5688417564208782
2025-08-16 15:51:27.848000+00:00,0.12877936962750716,0.11198280802292265,0.517810888252149,0.6863667621776505,0.7342120343839542
2025-08-16 15:51:29.015000+00:00,0.018426735218509,0.10777035132819195,0.59128706083976,0.5885038560411311,0.5798320479862896
2025-08-16 15:51:30.191000+00:00,0.018285714285714287,0.10876870748299321,0.5914421768707483,0.5763945578231292,0.5686258503401361
2025-08-16 15:51:31.443000+00:00,0.05372523961661342,0.26831309904153355,0.7619233226837061,0.6095974440894568,0.5769712460063897
2025-08-16 15:51:32.800000+00:00,0.14315106853352985,0.10605747973470891,0.4887369196757554,0.6706676492262343,0.7002623434045689
2025-08-16 15:51:33.946000+00:00,0.018764397905759164,0.10985689354275743,0.6003630017452007,0.5680698080279232,0.5757068062827225
2025-08-16 15:51:35.089000+00:00,0.018813648293963255,0.11603849518810148,0.6241679790026247,0.5930358705161854,0.5693928258967629
2025-08-16 15:51:36.371000+00:00,0.053229329173166924,0.16313884555382216,0.5907082683307332,0.6162620904836194,0.5913759750390015
2025-08-16 15:51:37.620000+00:00,0.11251881505204163,0.20300400320256204,0.6936813450760607,0.7213578863090472,0.7353851080864691
2025-08-16 15:51:38.898000+00:00,0.04765571205007825,0.10471361502347418,0.5095899843505477,0.5022347417840376,0.5367949921752738
2025-08-16 15:51:40.012000+00:00,0.019303411131059246,0.11145421903052063,0.6033752244165169,0.5752962298025134,0.5761867145421902
2025-08-16 15:51:41.185000+00:00,0.01833248081841432,0.15092924126172208,0.631079283887468,0.6082046035805626,0.5921159420289854
2025-08-16 15:51:42.447000+00:00,0.06887480190174326,0.22031695721077654,0.708811410459588,0.6833977812995246,0.6479936608557845
2025-08-16 15:51:43.749000+00:00,0.14638402457757296,0.10345929339477727,0.5135975422427035,0.6020829493087557,0.6380215053763441
2025-08-16 15:51:44.919000+00:00,0.01837948717948718,0.11971965811965812,0.5910017094017095,0.5715418803418804,0.5715418803418804
2025-08-16 15:51:46.070000+00:00,0.01868288444830582,0.15106863596872283,0.643141615986099,0.5654352736750652,0.5654352736750652
2025-08-16 15:51:47.350000+00:00,0.05273125,0.22269375,0.7109,0.65725625,0.5713375
2025-08-16 15:51:48.642000+00:00,0.1381795665634675,0.09360990712074302,0.49680495356037147,0.6461300309597523,0.7401176470588235
2025-08-16 15:51:49.782000+00:00,0.03065263157894737,0.11316491228070177,0.5621824561403509,0.5630456140350878,0.5622385964912281
2025-08-16 15:51:51.006000+00:00,0.017568627450980392,0.12604575163398693,0.638,0.5828627450980393,0.5682352941176471
2025-08-16 15:51:52.226000+00:00,0.03549508196721312,0.2672393442622951,0.6951475409836066,0.5766360655737706,0.577455737704918
2025-08-16 15:51:53.533000+00:00,0.14594644223412395,0.10051109410864575,0.6006182096403979,0.7521530221882173,0.6717306809487376
2025-08-16 15:51:54.772000+00:00,0.034711864406779654,0.11521549636803873,0.5266698950766746,0.5316997578692493,0.6187699757869249
2025-08-16 15:51:55.944000+00:00,0.0183481228668942,0.11845733788395904,0.634307167235495,0.5705665529010239,0.5773720136518772
2025-08-16 15:51:57.182000+00:00,0.017369951534733443,0.23825525040387724,0.6803231017770597,0.5842520193861066,0.5835218093699515
2025-08-16 15:51:58.433000+00:00,0.14690327737809752,0.12521183053557156,0.6194916067146284,0.6832038369304556,0.6556227018385292
2025-08-16 15:51:59.707000+00:00,0.05345054945054945,0.09854317111459968,0.5178649921507064,0.6126279434850863,0.6333124018838304
2025-08-16 15:52:00.880000+00:00,0.02062404092071611,0.12478772378516624,0.580392156862745,0.5624552429667519,0.5701074168797954
2025-08-16 15:52:02.089000+00:00,0.017786600496277914,0.14933995037220843,0.6285128205128205,0.5900942928039702,0.5753250620347394
2025-08-16 15:52:03.353000+00:00,0.05343670886075949,0.22982911392405062,0.774132911392405,0.6868227848101265,0.6049936708860759
2025-08-16 15:52:04.773000+00:00,0.13145352112676056,0.10219154929577465,0.47965070422535216,0.6017577464788733,0.6948450704225353
2025-08-16 15:52:05.947000+00:00,0.018316865417376493,0.1080954003407155,0.5860442930153322,0.5467393526405452,0.554344122657581
2025-08-16 15:52:07.105000+00:00,0.018569948186528497,0.06846286701208981,0.25994473229706394,0.24449740932642489,0.3835233160621762
2025-08-16 15:52:08.167000+00:00,0.05745386064030132,0.02678719397363465,0.0009566854990583804,0.013016949152542373,0.014930320150659131
2025-08-16 15:52:09.210000+00:00,0.14084755512943434,0.11875743048897412,0.1721725790987536,0.11366442953020135,0.11206903163950145
2025-08-16 15:52:10.219000+00:00,0.0,0.0,0.0,0.061193260654112985,0.0712784935579782
2025-08-16 15:52:11.219000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:52:12.219000+00:00,0.0,0.041512,0.0,0.0,0.0
