timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:51:27.848000+00:00,1.0634383954154727,1.0012206303724929,0.6136733524355301,0.05364469914040115,1.5754269340974214
2025-08-16 15:51:29.015000+00:00,1.1341696658097684,1.1967369323050556,0.580675235646958,0.017768637532133674,1.7159074550128535
2025-08-16 15:51:30.191000+00:00,1.2567823129251703,1.212265306122449,0.6096666666666667,0.01763265306122449,1.8277210884353743
2025-08-16 15:51:31.443000+00:00,1.2298722044728436,1.3428051118210862,0.6713162939297125,0.10560383386581469,1.9065239616613419
2025-08-16 15:51:32.800000+00:00,1.0776772291820191,0.9490464259395727,0.5753633014001474,0.09387177597641858,1.546187177597642
2025-08-16 15:51:33.946000+00:00,1.1064153577661433,1.182673647469459,0.5748481675392672,0.018094240837696337,1.662366492146597
2025-08-16 15:51:35.089000+00:00,1.294488188976378,1.2768573928258968,0.6203394575678041,0.01814173228346457,1.9430971128608925
2025-08-16 15:51:36.371000+00:00,1.2194882995319813,1.172723868954758,0.6707519500780031,0.10341965678627145,1.7852605304212168
2025-08-16 15:51:37.620000+00:00,1.2037790232185748,1.1973610888710968,0.641607686148919,0.08963971176941553,1.775980784627702
2025-08-16 15:51:38.898000+00:00,0.9719123630672926,0.9746541471048513,0.5022472613458528,0.016225352112676054,1.4617402190923319
2025-08-16 15:51:40.012000+00:00,1.139964093357271,1.2262190305206462,0.5761867145421902,0.018614003590664268,1.6938815080789944
2025-08-16 15:51:41.185000+00:00,1.408531969309463,1.3429701619778345,0.7096606990622336,0.09668883205456094,2.0381381074168794
2025-08-16 15:51:42.447000+00:00,1.1178193343898573,1.1645515055467512,0.6133185419968303,0.11258320126782885,1.7140475435816163
2025-08-16 15:51:43.749000+00:00,1.075600614439324,1.0166144393241168,0.5685898617511521,0.01592626728110599,1.5859354838709678
2025-08-16 15:51:44.919000+00:00,1.146557264957265,1.1645811965811967,0.5791863247863249,0.017723076923076925,1.718994871794872
2025-08-16 15:51:46.070000+00:00,1.2345577758470894,1.3815881841876627,0.5739565595134666,0.018015638575152045,1.9568514335360554
2025-08-16 15:51:47.350000+00:00,1.243925,1.16309375,0.65950625,0.1611875,1.74915625
2025-08-16 15:51:48.642000+00:00,1.0833931888544892,1.0030712074303405,0.6336656346749225,0.03752941176470588,1.58512693498452
2025-08-16 15:51:49.782000+00:00,1.113101754385965,1.1052982456140352,0.5621824561403509,0.018189473684210526,1.6535859649122808
2025-08-16 15:51:51.006000+00:00,1.204875816993464,1.2848496732026142,0.5682483660130718,0.016941176470588234,1.7849019607843137
2025-08-16 15:51:52.226000+00:00,1.2532459016393445,1.2499868852459017,0.6837311475409836,0.09163934426229509,1.8532262295081967
2025-08-16 15:51:53.533000+00:00,1.2005692425401684,1.1477459831675594,0.6545003825554706,0.10626472838561592,1.7989166029074217
2025-08-16 15:51:54.772000+00:00,1.0466117836965294,1.0394317998385794,0.5324939467312347,0.01673607748184019,1.5583083131557707
2025-08-16 15:51:55.944000+00:00,1.199372013651877,1.2748464163822526,0.5705665529010239,0.01769283276450512,1.7627167235494883
2025-08-16 15:51:57.182000+00:00,1.242642972536349,1.22075605815832,0.6846203554119548,0.0882714054927302,1.8235153473344103
2025-08-16 15:51:58.433000+00:00,1.1553764988009594,1.1762557953637092,0.5785707434052758,0.11383533173461233,1.77210551558753
2025-08-16 15:51:59.707000+00:00,1.0986310832025117,1.024916797488226,0.6161883830455259,0.01627629513343799,1.6208163265306124
2025-08-16 15:52:00.880000+00:00,1.0978891730605285,1.1328354646206307,0.5700801364023871,0.01767774936061381,1.6460017050298381
2025-08-16 15:52:02.089000+00:00,1.2196195202646813,1.3588949545078575,0.6261505376344085,0.01715136476426799,1.855569892473118
2025-08-16 15:52:03.353000+00:00,1.3042088607594937,1.2698164556962026,0.6402278481012659,0.18569620253164557,1.912373417721519
2025-08-16 15:52:04.773000+00:00,1.0802197183098592,0.9668056338028169,0.620856338028169,0.01460281690140845,1.5808
2025-08-16 15:52:05.947000+00:00,1.073267461669506,1.0827393526405453,0.5543577512776832,0.017662691652470187,1.621710391822828
2025-08-16 15:52:07.105000+00:00,0.3247806563039724,0.1252642487046632,0.2566908462867012,0.01790673575129534,0.6924145077720207
2025-08-16 15:52:08.167000+00:00,0.0903879472693032,0.03395103578154426,0.1126854990583804,0.10183050847457627,0.10569491525423727
2025-08-16 15:52:09.210000+00:00,0.03183125599232982,0.0008360498561840844,0.032889741131351874,0.09572387344199425,0.0955627996164909
2025-08-16 15:52:10.219000+00:00,0.022993062438057484,0.023000991080277505,0.023040634291377603,0.0,0.0
2025-08-16 15:52:11.219000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:52:12.219000+00:00,0.12792,0.125944,0.043624,0.0,0.087592
