timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:51:29.015000+00:00,0.05937275064267352,0.09281233933161953,0.0296898029134533,0.030498714652956296,0.03065638389031705
2025-08-16 15:51:30.191000+00:00,0.0957891156462585,0.13029251700680272,0.031054421768707485,0.028666666666666667,0.030775510204081636
2025-08-16 15:51:31.443000+00:00,0.06058785942492013,0.2056485623003195,0.17654313099041535,0.029916932907348245,0.1675143769968051
2025-08-16 15:51:32.800000+00:00,0.15600294767870304,0.07494767870302138,0.024153279292557114,0.17912453942520265,0.034287398673544585
2025-08-16 15:51:33.946000+00:00,0.05883420593368238,0.08712041884816756,0.02941710296684119,0.028600349040139618,0.029089005235602098
2025-08-16 15:51:35.089000+00:00,0.09855468066491689,0.13690988626421696,0.03276990376202975,0.029487314085739284,0.034162729658792655
2025-08-16 15:51:36.371000+00:00,0.0613603744149766,0.08628393135725429,0.07680499219968799,0.03068330733229329,0.04645241809672387
2025-08-16 15:51:37.620000+00:00,0.17839551641313048,0.20576461168935148,0.125226581265012,0.10432025620496396,0.15606725380304243
2025-08-16 15:51:38.898000+00:00,0.04982785602503912,0.07559311424100155,0.02491392801251956,0.09481064162754303,0.025339593114241003
2025-08-16 15:51:40.012000+00:00,0.05884380610412926,0.09436983842010771,0.031102333931777377,0.02942190305206463,0.029917414721723514
2025-08-16 15:51:41.185000+00:00,0.10242455242966751,0.135461210571185,0.03193179880647911,0.02953793691389599,0.03410059676044331
2025-08-16 15:51:42.447000+00:00,0.05713470681458003,0.19122662440570523,0.17596830427892235,0.06856418383518226,0.1020919175911252
2025-08-16 15:51:43.749000+00:00,0.17069124423963133,0.09265130568356374,0.0258863287250384,0.1341321044546851,0.10041781874039939
2025-08-16 15:51:44.919000+00:00,0.05922735042735043,0.08984615384615385,0.028813675213675213,0.029305982905982905,0.03011965811965812
2025-08-16 15:51:46.070000+00:00,0.09703562119895742,0.13484622067767157,0.032542137271937444,0.029789748045178106,0.033925282363162466
2025-08-16 15:51:47.350000+00:00,0.060875,0.11470625,0.168675,0.0290125,0.07785625
2025-08-16 15:51:48.642000+00:00,0.16687925696594427,0.16343653250773993,0.025368421052631575,0.16924458204334367,0.11728792569659442
2025-08-16 15:51:49.782000+00:00,0.05668070175438597,0.08653333333333334,0.0312140350877193,0.02923508771929825,0.029242105263157896
2025-08-16 15:51:51.006000+00:00,0.09431372549019608,0.13539869281045752,0.029836601307189542,0.029568627450980392,0.032679738562091505
2025-08-16 15:51:52.226000+00:00,0.06063606557377049,0.09367868852459016,0.0813967213114754,0.029665573770491803,0.06587540983606557
2025-08-16 15:51:53.533000+00:00,0.16922417750573834,0.19711706197398624,0.11797398622800306,0.07849426166794185,0.13649579188982403
2025-08-16 15:51:54.772000+00:00,0.054418079096045194,0.08071025020177562,0.027964487489911215,0.1261920903954802,0.027673930589184822
2025-08-16 15:51:55.944000+00:00,0.09696245733788397,0.1322320819112628,0.031160409556313995,0.029255972696245736,0.03168600682593857
2025-08-16 15:51:57.182000+00:00,0.05989660743134088,0.0900032310177706,0.08303715670436188,0.030920840064620356,0.0300032310177706
2025-08-16 15:51:58.433000+00:00,0.05888409272581935,0.19871462829736214,0.12172661870503598,0.083242206235012,0.07973141486810552
2025-08-16 15:51:59.707000+00:00,0.177010989010989,0.08631083202511773,0.027196232339089483,0.12295133437990581,0.11878806907378336
2025-08-16 15:52:00.880000+00:00,0.05715942028985507,0.08768627450980392,0.030335890878090365,0.030042625745950555,0.029231031543052004
2025-08-16 15:52:02.089000+00:00,0.11175516956162117,0.1328833746898263,0.03020678246484698,0.029148056244830436,0.032297766749379654
2025-08-16 15:52:03.353000+00:00,0.06200632911392405,0.11967721518987341,0.18072784810126583,0.030139240506329115,0.0804493670886076
2025-08-16 15:52:04.773000+00:00,0.16132394366197184,0.1531661971830986,0.024771830985915493,0.17205070422535212,0.11011267605633804
2025-08-16 15:52:05.947000+00:00,0.05630664395229983,0.08978534923339013,0.03002385008517888,0.029206132879046,0.028395229982964225
2025-08-16 15:52:07.105000+00:00,0.054632124352331606,0.05048013816925734,0.007412780656303973,0.018100172711571674,0.006583765112262522
2025-08-16 15:52:08.167000+00:00,0.0,0.0034199623352165723,0.05850094161958568,0.0,0.0
2025-08-16 15:52:09.210000+00:00,0.0,0.12522339405560884,0.111071907957814,0.06353978906999042,0.15996164908916588
2025-08-16 15:52:10.219000+00:00,0.15100891972249755,0.022295341922695742,0.0,0.11475916749256691,0.017839444995044598
2025-08-16 15:52:11.219000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:52:12.219000+00:00,0.045784,0.041728,0.0,0.0,0.0
