timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:51:32.800000+00:00,1.1127192336035374,1.4273190862196021,0.4694119380987472,0.6934355195283713,0.48749889462048634
2025-08-16 15:51:33.946000+00:00,1.1030157068062827,1.6675602094240838,0.5636439790575917,0.555064572425829,0.5558394415357767
2025-08-16 15:51:35.089000+00:00,1.2849553805774279,1.983167104111986,0.6277235345581803,0.5574663167104112,0.6355485564304462
2025-08-16 15:51:36.371000+00:00,1.161185647425897,1.6580967238689548,0.6328985959438378,0.5807425897035882,0.5794258970358814
2025-08-16 15:51:37.620000+00:00,1.2438238590872697,1.779074459567654,0.628240192153723,0.6782385908726981,0.6925092073658927
2025-08-16 15:51:38.898000+00:00,0.9618654147104851,1.4323380281690141,0.4844319248826291,0.5648137715179969,0.477433489827856
2025-08-16 15:51:40.012000+00:00,1.1275547576301614,1.7618456014362656,0.5950089766606821,0.5637630161579892,0.5628940754039498
2025-08-16 15:51:41.185000+00:00,1.3360818414322249,1.9563580562659846,0.6040443307757886,0.573544757033248,0.6421687979539642
2025-08-16 15:51:42.447000+00:00,1.0945419968304277,1.7287480190174327,0.7191188589540412,0.6440570522979397,0.6459080824088748
2025-08-16 15:51:43.749000+00:00,1.1352442396313365,1.5223471582181258,0.5029800307219662,0.6221013824884792,0.5601044546850997
2025-08-16 15:51:44.919000+00:00,1.1347418803418805,1.7013128205128205,0.5520820512820513,0.5520820512820513,0.5597264957264958
2025-08-16 15:51:46.070000+00:00,1.2410842745438748,1.9927298001737621,0.6233605560382276,0.5603405734144222,0.6389018245004344
2025-08-16 15:51:47.350000+00:00,1.14280625,1.66330625,0.7070875,0.55355,0.63824375
2025-08-16 15:51:48.642000+00:00,1.1359318885448915,1.5736904024767802,0.49302786377708974,0.7175356037151703,0.5586625386996904
2025-08-16 15:51:49.782000+00:00,1.0939929824561405,1.6292631578947372,0.5979929824561404,0.5579017543859649,0.5501052631578949
2025-08-16 15:51:51.006000+00:00,1.2374313725490196,1.898875816993464,0.5642614379084967,0.556954248366013,0.6007973856209151
2025-08-16 15:51:52.226000+00:00,1.154216393442623,1.7643540983606558,0.6984786885245903,0.5587803278688525,0.6547475409836065
2025-08-16 15:51:53.533000+00:00,1.2277888293802601,1.7214139250191278,0.5763550114766641,0.653141545524101,0.6290925784238716
2025-08-16 15:51:54.772000+00:00,1.035454398708636,1.540784503631961,0.5285552865213882,0.6098918482647296,0.5133365617433414
2025-08-16 15:51:55.944000+00:00,1.232034129692833,1.888368600682594,0.5969283276450512,0.5587713310580205,0.6045870307167235
2025-08-16 15:51:57.182000+00:00,1.1374345718901453,1.71702746365105,0.6611373182552505,0.5658610662358643,0.5651308562197093
2025-08-16 15:51:58.433000+00:00,1.1256147082334134,1.7465515587529978,0.6155907274180656,0.6611031175059952,0.644572342126299
2025-08-16 15:51:59.707000+00:00,1.1602511773940345,1.5502166405023547,0.5140345368916798,0.6087974882260596,0.57650863422292
2025-08-16 15:52:00.880000+00:00,1.0928763853367434,1.6512122762148336,0.5811696504688832,0.5659198635976129,0.550697357203751
2025-08-16 15:52:02.089000+00:00,1.2374127377998345,1.9431331679073613,0.5860578990901572,0.5564665012406947,0.6156757650951199
2025-08-16 15:52:03.353000+00:00,1.185626582278481,1.752506329113924,0.7702721518987341,0.5605569620253165,0.6594177215189874
2025-08-16 15:52:04.773000+00:00,1.1357577464788733,1.5578253521126761,0.46748169014084506,0.6912450704225352,0.5856845070422535
2025-08-16 15:52:05.947000+00:00,1.0614923339011926,1.628436115843271,0.5578194207836457,0.5502010221465078,0.5349574105621806
2025-08-16 15:52:07.105000+00:00,0.4093126079447323,0.09393436960276338,0.13215198618307428,0.3329671848013817,0.10900863557858377
2025-08-16 15:52:08.167000+00:00,0.0009566854990583804,0.002463276836158192,0.11096045197740113,0.0,0.0009566854990583804
2025-08-16 15:52:09.210000+00:00,0.0,0.06742857142857143,0.06016490891658677,0.11366442953020135,0.1632981783317354
2025-08-16 15:52:10.219000+00:00,0.10579187314172449,0.03314965312190288,0.0,0.061193260654112985,0.01832309217046581
2025-08-16 15:52:11.219000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:52:12.219000+00:00,0.091208,0.08948,0.0,0.0,0.0
