timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:51:26.452000+00:00,0.08971665285832643,1.840470588235294,0.18862634631317315,0.05246064623032311,0.04057663628831814
2025-08-16 15:51:27.848000+00:00,0.09536962750716332,1.5710601719197708,0.0448080229226361,0.1681489971346705,0.2046303724928367
2025-08-16 15:51:29.015000+00:00,0.017768637532133674,1.724407883461868,0.04584747215081405,0.04278320479862896,0.041967437874892884
2025-08-16 15:51:30.191000+00:00,0.01763265306122449,1.7492517006802721,0.04244897959183674,0.0416530612244898,0.04207482993197279
2025-08-16 15:51:31.443000+00:00,0.08904153354632588,2.004472843450479,0.18724600638977637,0.05356549520766773,0.04111821086261981
2025-08-16 15:51:32.800000+00:00,0.10915254237288136,1.4831658069270448,0.038048636698599855,0.18830950626381726,0.184
2025-08-16 15:51:33.946000+00:00,0.018094240837696337,1.7105968586387437,0.05212565445026179,0.04110994764397906,0.04242931937172775
2025-08-16 15:51:35.089000+00:00,0.01814173228346457,1.846705161854768,0.04449343832020997,0.04285564304461942,0.041707786526684165
2025-08-16 15:51:36.371000+00:00,0.08724492979719188,1.7643307332293292,0.06053666146645866,0.053778471138845554,0.042383775351014036
2025-08-16 15:51:37.620000+00:00,0.06719615692554043,1.803606084867894,0.16488070456365092,0.18425620496397116,0.18383346677341872
2025-08-16 15:51:38.898000+00:00,0.05438497652582159,1.4998748043818466,0.04527073552425665,0.03692644757433489,0.0516244131455399
2025-08-16 15:51:40.012000+00:00,0.018614003590664268,1.7813213644524235,0.046348294434470375,0.04228366247755835,0.04279353680430879
2025-08-16 15:51:41.185000+00:00,0.01767774936061381,1.9289616368286444,0.04495140664961637,0.04335549872122762,0.0430690537084399
2025-08-16 15:51:42.447000+00:00,0.08987004754358162,1.7778320126782885,0.18583835182250397,0.10481774960380348,0.08187004754358163
2025-08-16 15:51:43.749000+00:00,0.10912442396313364,1.5308387096774194,0.03762826420890937,0.1313917050691244,0.15524423963133638
2025-08-16 15:51:44.919000+00:00,0.017723076923076925,1.730071794871795,0.054119658119658125,0.04155897435897436,0.04237264957264958
2025-08-16 15:51:46.070000+00:00,0.018015638575152045,1.9850356211989573,0.044997393570807995,0.04224500434404865,0.04141789748045178
2025-08-16 15:51:47.350000+00:00,0.08808125,1.7774875,0.17914375,0.0774125,0.0409625
2025-08-16 15:51:48.642000+00:00,0.09992569659442724,1.4605201238390093,0.036464396284829725,0.15458204334365322,0.1922848297213622
2025-08-16 15:51:49.782000+00:00,0.029557894736842106,1.691782456140351,0.04131929824561404,0.04181754385964913,0.04181754385964913
2025-08-16 15:51:51.006000+00:00,0.016941176470588234,1.8664575163398693,0.05555555555555555,0.04205882352941176,0.04128104575163399
2025-08-16 15:51:52.226000+00:00,0.07434754098360655,1.9475540983606558,0.09314754098360657,0.041416393442622955,0.041416393442622955
2025-08-16 15:51:53.533000+00:00,0.10654016832440705,1.607265493496557,0.12894261667941853,0.1930956388676358,0.09888293802601376
2025-08-16 15:51:54.772000+00:00,0.03347215496368038,1.6214043583535107,0.040225988700564964,0.03923809523809524,0.13925423728813557
2025-08-16 15:51:55.944000+00:00,0.01769283276450512,1.8289897610921504,0.054894197952218435,0.04230034129692833,0.04229351535836178
2025-08-16 15:51:57.182000+00:00,0.016749596122778675,1.8438513731825525,0.09537318255250403,0.04250080775444265,0.04158319870759289
2025-08-16 15:51:58.433000+00:00,0.13924860111910473,1.7418065547561954,0.13319264588329338,0.10616147082334133,0.09118465227817747
2025-08-16 15:51:59.707000+00:00,0.05878806907378336,1.5183171114599685,0.03771428571428571,0.1334568288854003,0.14354160125588694
2025-08-16 15:52:00.880000+00:00,0.019887468030690535,1.7453299232736572,0.05165558397271952,0.04145268542199488,0.04145268542199488
2025-08-16 15:52:02.089000+00:00,0.01715136476426799,1.9234143920595532,0.045869313482216706,0.04258064516129032,0.04179321753515302
2025-08-16 15:52:03.353000+00:00,0.0885253164556962,1.9442848101265822,0.19132911392405064,0.11710759493670886,0.07073417721518988
2025-08-16 15:52:04.773000+00:00,0.10109859154929579,1.4468845070422536,0.03603943661971831,0.12425352112676057,0.15105915492957747
2025-08-16 15:52:05.947000+00:00,0.017662691652470187,1.5880408858603068,0.05291993185689949,0.04060647359454855,0.04060647359454855
2025-08-16 15:52:07.105000+00:00,0.01790673575129534,0.3131675302245251,0.02636960276338515,0.025547495682210708,0.032946459412780654
2025-08-16 15:52:08.167000+00:00,0.10183050847457627,0.03464406779661017,0.0009265536723163841,0.013499058380414312,0.013499058380414312
2025-08-16 15:52:09.210000+00:00,0.09572387344199425,0.06126174496644296,0.16969511025886866,0.06353978906999042,0.060264621284755515
2025-08-16 15:52:10.219000+00:00,0.0,0.0,0.0,0.11475916749256691,0.12089593657086226
2025-08-16 15:52:11.219000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:52:12.219000+00:00,0.0,0.087592,0.0,0.0,0.0
