timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:51:26.452000+00:00,1.3306578293289146,1.259837613918807,0.6234631317315658,0.09454183927091964,0.2312642916321458
2025-08-16 15:51:27.848000+00:00,0.9698108882521491,1.0820343839541549,0.626269340974212,0.15808595988538685,0.10973638968481376
2025-08-16 15:51:29.015000+00:00,1.1495047129391602,1.141868037703513,0.5883393316195372,0.08471636675235647,0.10800342759211654
2025-08-16 15:51:30.191000+00:00,1.299591836734694,1.206734693877551,0.6020612244897959,0.1270952380952381,0.14857142857142858
2025-08-16 15:51:31.443000+00:00,1.265067092651757,1.2366773162939297,0.6515079872204472,0.09658785942492012,0.22208306709265177
2025-08-16 15:51:32.800000+00:00,0.9883330876934414,1.1080736919675755,0.6002299189388356,0.153792188651437,0.10942372881355933
2025-08-16 15:51:33.946000+00:00,1.122024432809773,1.1072949389179756,0.5670436300174521,0.07678184991273997,0.10668062827225132
2025-08-16 15:51:35.089000+00:00,1.3351951006124234,1.2533823272090987,0.5693928258967629,0.14027646544181976,0.1516150481189851
2025-08-16 15:51:36.371000+00:00,1.122808112324493,1.246296411856474,0.7011107644305772,0.0744836193447738,0.10314508580343212
2025-08-16 15:51:37.620000+00:00,1.2434907926341072,1.1902001601281025,0.6499087269815853,0.1956124899919936,0.24032025620496394
2025-08-16 15:51:38.898000+00:00,0.9796807511737089,0.9937151799687011,0.516244131455399,0.06664788732394367,0.0967511737089202
2025-08-16 15:51:40.012000+00:00,1.2267576301615797,1.1391238779174144,0.5761867145421902,0.07814721723518851,0.15003949730700178
2025-08-16 15:51:41.185000+00:00,1.29906905370844,1.3441773231031544,0.7096606990622336,0.13988746803069055,0.11522591645353794
2025-08-16 15:51:42.447000+00:00,1.1871695721077653,1.168570522979398,0.5694199683042789,0.07343264659270998,0.22354358161648177
2025-08-16 15:51:43.749000+00:00,1.0396067588325653,1.0819539170506913,0.6111397849462366,0.18721351766513056,0.11377572964669738
2025-08-16 15:51:44.919000+00:00,1.122782905982906,1.1542427350427351,0.5715418803418804,0.0776068376068376,0.10661196581196582
2025-08-16 15:51:46.070000+00:00,1.3811294526498696,1.1832215464813207,0.5568097306689835,0.13928757602085143,0.15270199826238054
2025-08-16 15:51:47.350000+00:00,1.16935,1.26155,0.6819125,0.0740125,0.216575
2025-08-16 15:51:48.642000+00:00,0.9771393188854488,1.0977523219814243,0.6329040247678018,0.18207430340557273,0.09360990712074302
2025-08-16 15:51:49.782000+00:00,1.1779789473684212,1.11400701754386,0.5630456140350878,0.07635789473684211,0.12531929824561405
2025-08-16 15:51:51.006000+00:00,1.2414117647058824,1.200483660130719,0.5682483660130718,0.12658823529411764,0.15516993464052287
2025-08-16 15:51:52.226000+00:00,1.3066754098360656,1.2189967213114754,0.6764,0.0819016393442623,0.11130491803278689
2025-08-16 15:51:53.533000+00:00,1.0893404743687833,1.2351522570772762,0.6465432287681714,0.18639938791124716,0.20919357306809488
2025-08-16 15:51:54.772000+00:00,1.0824600484261502,1.0466505246166262,0.5408878127522195,0.07025665859564163,0.12157546408393866
2025-08-16 15:51:55.944000+00:00,1.2298976109215018,1.1821843003412968,0.5705665529010239,0.12149488054607509,0.14814334470989762
2025-08-16 15:51:57.182000+00:00,1.2098029079159935,1.2048077544426494,0.6918449111470113,0.09037156704361873,0.1081486268174475
2025-08-16 15:51:58.433000+00:00,1.1875875299760195,1.196617106314948,0.5658960831334932,0.07607354116706636,0.2192933653077538
2025-08-16 15:51:59.707000+00:00,1.0567912087912086,1.1127032967032968,0.6286342229199372,0.19241444270015698,0.11027943485086342
2025-08-16 15:52:00.880000+00:00,1.2068815004262574,1.0970571184995739,0.5700801364023871,0.0754919011082694,0.1501244671781756
2025-08-16 15:52:02.089000+00:00,1.2591894127377998,1.2169131513647642,0.6105409429280397,0.1496641852770885,0.11231761786600496
2025-08-16 15:52:03.353000+00:00,1.28576582278481,1.3035822784810127,0.6445696202531646,0.07827848101265823,0.2089620253164557
2025-08-16 15:52:04.773000+00:00,0.966630985915493,1.0871887323943663,0.6239830985915493,0.17513802816901408,0.12046760563380284
2025-08-16 15:52:05.947000+00:00,0.8591141396933561,1.080885860306644,0.561137989778535,0.07462350936967632,0.09431005110732539
2025-08-16 15:52:07.105000+00:00,0.11681519861830743,0.39573747841105356,0.26766839378238344,0.06968566493955096,0.06475993091537133
2025-08-16 15:52:08.167000+00:00,0.03126177024482109,0.09627871939736346,0.12690772128060263,0.0151864406779661,0.00471563088512241
2025-08-16 15:52:09.210000+00:00,0.0,0.034569511025886866,0.032889741131351874,0.10169894534995208,0.123183125599233
2025-08-16 15:52:10.219000+00:00,0.022993062438057484,0.023000991080277505,0.023040634291377603,0.04588305252725471,0.022295341922695742
2025-08-16 15:52:11.219000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:52:12.219000+00:00,0.142304,0.043584,0.043624,0.045784,0.041728
