timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.081,743.7557816836263
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.081,769.6577243293248
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.081,769.6577243293248
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.081,743.7557816836263
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.081,6.4754856614246075
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.081,6.4754856614246075
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,4,1-112,1-113,5118.0,1.083,4725.761772853186
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,internal,1-112,1-112,3701.0,1.083,3417.35918744229
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_local,1-112,local,3701.0,1.083,3417.35918744229
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5118.0,1.083,4725.761772853186
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,4,1-112,1-113,20.0,1.083,18.467220683287167
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.083,14.773776546629733
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.083,14.773776546629733
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.083,18.467220683287167
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,4,1-112,1-113,3701.0,1.083,3417.35918744229
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-112,1-112,5118.0,1.083,4725.761772853186
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-112,local,5118.0,1.083,4725.761772853186
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3701.0,1.083,3417.35918744229
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,4,1-112,1-113,16.0,1.083,14.773776546629733
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.083,18.467220683287167
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.083,18.467220683287167
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.083,14.773776546629733
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,4,1-112,1-113,4383.0,1.159,3781.7083692838655
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-112,1-112,5417.0,1.159,4673.8567730802415
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-112,local,5417.0,1.159,4673.8567730802415
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4383.0,1.159,3781.7083692838655
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,4,1-112,1-113,22.0,1.159,18.98188093183779
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-112,1-112,23.0,1.159,19.84469370146678
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.159,19.84469370146678
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.159,18.98188093183779
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,4,1-112,1-113,5417.0,1.159,4673.8567730802415
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-112,1-112,4383.0,1.159,3781.7083692838655
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-112,local,4383.0,1.159,3781.7083692838655
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5417.0,1.159,4673.8567730802415
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,4,1-112,1-113,23.0,1.159,19.84469370146678
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.159,18.98188093183779
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.159,18.98188093183779
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.159,19.84469370146678
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,4,1-112,1-113,18931.0,1.121,16887.600356824263
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-112,1-112,22122.0,1.121,19734.165923282784
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-112,local,22122.0,1.121,19734.165923282784
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18931.0,1.121,16887.600356824263
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,4,1-112,1-113,79.0,1.121,70.4727921498662
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-112,1-112,81.0,1.121,72.25691347011596
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-112,local,81.0,1.121,72.25691347011596
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-112,remote,79.0,1.121,70.4727921498662
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,4,1-112,1-113,22122.0,1.121,19734.165923282784
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-112,1-112,18931.0,1.121,16887.600356824263
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-112,local,18931.0,1.121,16887.600356824263
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22122.0,1.121,19734.165923282784
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,4,1-112,1-113,81.0,1.121,72.25691347011596
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-112,1-112,79.0,1.121,70.4727921498662
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-112,local,79.0,1.121,70.4727921498662
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-112,remote,81.0,1.121,72.25691347011596
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,4,1-112,1-113,1552.0,1.235,1256.6801619433197
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-112,1-112,1500.0,1.235,1214.574898785425
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-112,local,1500.0,1.235,1214.574898785425
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1552.0,1.235,1256.6801619433197
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,4,1-112,1-113,13.0,1.235,10.526315789473683
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.235,10.526315789473683
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.235,10.526315789473683
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.235,10.526315789473683
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,4,1-112,1-113,1500.0,1.235,1214.574898785425
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,internal,1-112,1-112,1552.0,1.235,1256.6801619433197
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_local,1-112,local,1552.0,1.235,1256.6801619433197
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1500.0,1.235,1214.574898785425
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,4,1-112,1-113,13.0,1.235,10.526315789473683
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.235,10.526315789473683
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.235,10.526315789473683
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.235,10.526315789473683
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.124,740.2135231316726
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.124,715.3024911032028
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.124,715.3024911032028
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.124,740.2135231316726
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.124,6.227758007117437
