timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,5,1-112,1-113,51105.0,1.47,34765.30612244898
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,internal,1-112,1-112,398565.0,1.47,271132.6530612245
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,physical_local,1-112,local,398565.0,1.47,271132.6530612245
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51105.0,1.47,34765.30612244898
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,5,1-112,1-113,336.0,1.47,228.57142857142858
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,internal,1-112,1-112,470.0,1.47,319.7278911564626
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,physical_local,1-112,local,470.0,1.47,319.7278911564626
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,physical_remote,1-112,remote,336.0,1.47,228.57142857142858
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,5,1-112,1-113,398565.0,1.47,271132.6530612245
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,internal,1-112,1-112,51105.0,1.47,34765.30612244898
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,physical_local,1-112,local,51105.0,1.47,34765.30612244898
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,physical_remote,1-112,remote,398565.0,1.47,271132.6530612245
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,5,1-112,1-113,470.0,1.47,319.7278911564626
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,internal,1-112,1-112,336.0,1.47,228.57142857142858
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,physical_local,1-112,local,336.0,1.47,228.57142857142858
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,physical_remote,1-112,remote,470.0,1.47,319.7278911564626
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,5,1-112,1-113,31709.0,1.331,23823.44102178813
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,internal,1-112,1-112,291498.0,1.331,219006.76183320812
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,physical_local,1-112,local,291498.0,1.331,219006.76183320812
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,physical_remote,1-112,remote,31709.0,1.331,23823.44102178813
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,5,1-112,1-113,201.0,1.331,151.01427498121714
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,internal,1-112,1-112,301.0,1.331,226.1457550713749
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,physical_local,1-112,local,301.0,1.331,226.1457550713749
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,physical_remote,1-112,remote,201.0,1.331,151.01427498121714
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,5,1-112,1-113,291498.0,1.331,219006.76183320812
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,internal,1-112,1-112,31709.0,1.331,23823.44102178813
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,physical_local,1-112,local,31709.0,1.331,23823.44102178813
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,physical_remote,1-112,remote,291498.0,1.331,219006.76183320812
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,5,1-112,1-113,301.0,1.331,226.1457550713749
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,internal,1-112,1-112,201.0,1.331,151.01427498121714
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,physical_local,1-112,local,201.0,1.331,151.01427498121714
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,physical_remote,1-112,remote,301.0,1.331,226.1457550713749
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,5,1-112,1-113,29441.0,1.334,22069.715142428784
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,internal,1-112,1-112,307970.0,1.334,230862.06896551722
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,physical_local,1-112,local,307970.0,1.334,230862.06896551722
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29441.0,1.334,22069.715142428784
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,5,1-112,1-113,213.0,1.334,159.67016491754123
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,internal,1-112,1-112,338.0,1.334,253.37331334332833
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,physical_local,1-112,local,338.0,1.334,253.37331334332833
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,physical_remote,1-112,remote,213.0,1.334,159.67016491754123
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,5,1-112,1-113,307970.0,1.334,230862.06896551722
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,internal,1-112,1-112,29441.0,1.334,22069.715142428784
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,physical_local,1-112,local,29441.0,1.334,22069.715142428784
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,physical_remote,1-112,remote,307970.0,1.334,230862.06896551722
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,5,1-112,1-113,338.0,1.334,253.37331334332833
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,internal,1-112,1-112,213.0,1.334,159.67016491754123
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,physical_local,1-112,local,213.0,1.334,159.67016491754123
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,physical_remote,1-112,remote,338.0,1.334,253.37331334332833
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,5,1-112,1-113,24164.0,1.241,19471.39403706688
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,internal,1-112,1-112,286165.0,1.241,230592.26430298144
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,physical_local,1-112,local,286165.0,1.241,230592.26430298144
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24164.0,1.241,19471.39403706688
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,5,1-112,1-113,198.0,1.241,159.5487510072522
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,internal,1-112,1-112,316.0,1.241,254.6333601933924
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,physical_local,1-112,local,316.0,1.241,254.6333601933924
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,physical_remote,1-112,remote,198.0,1.241,159.5487510072522
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,5,1-112,1-113,286057.0,1.241,230505.23771152293
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,internal,1-112,1-112,24164.0,1.241,19471.39403706688
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,physical_local,1-112,local,24164.0,1.241,19471.39403706688
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,physical_remote,1-112,remote,286057.0,1.241,230505.23771152293
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,5,1-112,1-113,314.0,1.241,253.0217566478646
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,internal,1-112,1-112,198.0,1.241,159.5487510072522
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,physical_local,1-112,local,198.0,1.241,159.5487510072522
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,physical_remote,1-112,remote,314.0,1.241,253.0217566478646
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,5,1-112,1-113,47538.0,1.465,32449.14675767918
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,internal,1-112,1-112,358763.0,1.465,244889.41979522182
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,physical_local,1-112,local,358763.0,1.465,244889.41979522182
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,physical_remote,1-112,remote,47538.0,1.465,32449.14675767918
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,5,1-112,1-113,304.0,1.465,207.50853242320818
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,internal,1-112,1-112,445.0,1.465,303.7542662116041
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,physical_local,1-112,local,445.0,1.465,303.7542662116041
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,physical_remote,1-112,remote,304.0,1.465,207.50853242320818
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,5,1-112,1-113,358871.0,1.465,244963.1399317406
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,internal,1-112,1-112,47538.0,1.465,32449.14675767918
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,physical_local,1-112,local,47538.0,1.465,32449.14675767918
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,physical_remote,1-112,remote,358871.0,1.465,244963.1399317406
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,5,1-112,1-113,447.0,1.465,305.11945392491464
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,internal,1-112,1-112,304.0,1.465,207.50853242320818
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,physical_local,1-112,local,304.0,1.465,207.50853242320818
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,physical_remote,1-112,remote,447.0,1.465,305.11945392491464
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.413,0.0
