timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:55.605000+00:00,router_input_bytes_total,3,1-113,1-114,156106.0,1.479,105548.34347532116
2025-08-07T15:52:55.605000+00:00,router_input_bytes_total,internal,1-113,1-113,145460.0,1.479,98350.23664638269
2025-08-07T15:52:55.605000+00:00,router_input_bytes_total,physical_local,1-113,local,145460.0,1.479,98350.23664638269
2025-08-07T15:52:55.605000+00:00,router_input_bytes_total,physical_remote,1-113,remote,156106.0,1.479,105548.34347532116
2025-08-07T15:52:55.605000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_input_pkts_total,3,1-113,1-114,269.0,1.479,181.87964841108857
2025-08-07T15:52:55.605000+00:00,router_input_pkts_total,internal,1-113,1-113,217.0,1.479,146.7207572684246
2025-08-07T15:52:55.605000+00:00,router_input_pkts_total,physical_local,1-113,local,217.0,1.479,146.7207572684246
2025-08-07T15:52:55.605000+00:00,router_input_pkts_total,physical_remote,1-113,remote,269.0,1.479,181.87964841108857
2025-08-07T15:52:55.605000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_output_bytes_total,3,1-113,1-114,151780.0,1.479,102623.3941852603
2025-08-07T15:52:55.605000+00:00,router_output_bytes_total,internal,1-113,1-113,149998.0,1.479,101418.52603110208
2025-08-07T15:52:55.605000+00:00,router_output_bytes_total,physical_local,1-113,local,149998.0,1.479,101418.52603110208
2025-08-07T15:52:55.605000+00:00,router_output_bytes_total,physical_remote,1-113,remote,151780.0,1.479,102623.3941852603
2025-08-07T15:52:55.605000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.479,0.0
2025-08-07T15:52:55.605000+00:00,router_output_pkts_total,3,1-113,1-114,270.0,1.479,182.55578093306286
2025-08-07T15:52:55.605000+00:00,router_output_pkts_total,internal,1-113,1-113,212.0,1.479,143.34009465855306
2025-08-07T15:52:55.605000+00:00,router_output_pkts_total,physical_local,1-113,local,212.0,1.479,143.34009465855306
2025-08-07T15:52:55.605000+00:00,router_output_pkts_total,physical_remote,1-113,remote,270.0,1.479,182.55578093306286
2025-08-07T15:52:57.304000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_input_bytes_total,3,1-113,1-114,112445.0,1.699,66183.04885226603
2025-08-07T15:52:57.304000+00:00,router_input_bytes_total,internal,1-113,1-113,106470.0,1.699,62666.274278987636
2025-08-07T15:52:57.304000+00:00,router_input_bytes_total,physical_local,1-113,local,106470.0,1.699,62666.274278987636
2025-08-07T15:52:57.304000+00:00,router_input_bytes_total,physical_remote,1-113,remote,112445.0,1.699,66183.04885226603
2025-08-07T15:52:57.304000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_input_pkts_total,3,1-113,1-114,202.0,1.699,118.8934667451442
2025-08-07T15:52:57.304000+00:00,router_input_pkts_total,internal,1-113,1-113,164.0,1.699,96.52736904061211
2025-08-07T15:52:57.304000+00:00,router_input_pkts_total,physical_local,1-113,local,164.0,1.699,96.52736904061211
2025-08-07T15:52:57.304000+00:00,router_input_pkts_total,physical_remote,1-113,remote,202.0,1.699,118.8934667451442
2025-08-07T15:52:57.304000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_output_bytes_total,3,1-113,1-114,114128.0,1.699,67173.63154796939
2025-08-07T15:52:57.304000+00:00,router_output_bytes_total,internal,1-113,1-113,106121.0,1.699,62460.85932901707
2025-08-07T15:52:57.304000+00:00,router_output_bytes_total,physical_local,1-113,local,106121.0,1.699,62460.85932901707
2025-08-07T15:52:57.304000+00:00,router_output_bytes_total,physical_remote,1-113,remote,114128.0,1.699,67173.63154796939
2025-08-07T15:52:57.304000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_output_pkts_total,3,1-113,1-114,219.0,1.699,128.8993525603296
2025-08-07T15:52:57.304000+00:00,router_output_pkts_total,internal,1-113,1-113,152.0,1.699,89.46439081812831
2025-08-07T15:52:57.304000+00:00,router_output_pkts_total,physical_local,1-113,local,152.0,1.699,89.46439081812831
2025-08-07T15:52:57.304000+00:00,router_output_pkts_total,physical_remote,1-113,remote,219.0,1.699,128.8993525603296
2025-08-07T15:52:58.648000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_bytes_total,3,1-113,1-114,105120.0,1.344,78214.28571428571
2025-08-07T15:52:58.648000+00:00,router_input_bytes_total,internal,1-113,1-113,101983.0,1.344,75880.20833333333
2025-08-07T15:52:58.648000+00:00,router_input_bytes_total,physical_local,1-113,local,101983.0,1.344,75880.20833333333
2025-08-07T15:52:58.648000+00:00,router_input_bytes_total,physical_remote,1-113,remote,105120.0,1.344,78214.28571428571
2025-08-07T15:52:58.648000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_pkts_total,3,1-113,1-114,170.0,1.344,126.48809523809523
2025-08-07T15:52:58.648000+00:00,router_input_pkts_total,internal,1-113,1-113,128.0,1.344,95.23809523809523
2025-08-07T15:52:58.648000+00:00,router_input_pkts_total,physical_local,1-113,local,128.0,1.344,95.23809523809523
2025-08-07T15:52:58.648000+00:00,router_input_pkts_total,physical_remote,1-113,remote,170.0,1.344,126.48809523809523
2025-08-07T15:52:58.648000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_output_bytes_total,3,1-113,1-114,105515.0,1.344,78508.18452380951
2025-08-07T15:52:58.648000+00:00,router_output_bytes_total,internal,1-113,1-113,99552.0,1.344,74071.42857142857
2025-08-07T15:52:58.648000+00:00,router_output_bytes_total,physical_local,1-113,local,99552.0,1.344,74071.42857142857
2025-08-07T15:52:58.648000+00:00,router_output_bytes_total,physical_remote,1-113,remote,105515.0,1.344,78508.18452380951
2025-08-07T15:52:58.648000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_output_pkts_total,3,1-113,1-114,176.0,1.344,130.95238095238093
2025-08-07T15:52:58.648000+00:00,router_output_pkts_total,internal,1-113,1-113,121.0,1.344,90.0297619047619
2025-08-07T15:52:58.648000+00:00,router_output_pkts_total,physical_local,1-113,local,121.0,1.344,90.0297619047619
2025-08-07T15:52:58.648000+00:00,router_output_pkts_total,physical_remote,1-113,remote,176.0,1.344,130.95238095238093
2025-08-07T15:53:00.164000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_bytes_total,3,1-113,1-114,126668.0,1.516,83554.08970976253
2025-08-07T15:53:00.164000+00:00,router_input_bytes_total,internal,1-113,1-113,123737.0,1.516,81620.71240105541
2025-08-07T15:53:00.164000+00:00,router_input_bytes_total,physical_local,1-113,local,123737.0,1.516,81620.71240105541
2025-08-07T15:53:00.164000+00:00,router_input_bytes_total,physical_remote,1-113,remote,126668.0,1.516,83554.08970976253
2025-08-07T15:53:00.164000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_pkts_total,3,1-113,1-114,226.0,1.516,149.07651715039577
2025-08-07T15:53:00.164000+00:00,router_input_pkts_total,internal,1-113,1-113,172.0,1.516,113.45646437994723
2025-08-07T15:53:00.164000+00:00,router_input_pkts_total,physical_local,1-113,local,172.0,1.516,113.45646437994723
2025-08-07T15:53:00.164000+00:00,router_input_pkts_total,physical_remote,1-113,remote,226.0,1.516,149.07651715039577
2025-08-07T15:53:00.164000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_output_bytes_total,3,1-113,1-114,133395.0,1.516,87991.42480211082
2025-08-07T15:53:00.164000+00:00,router_output_bytes_total,internal,1-113,1-113,118412.0,1.516,78108.17941952507
2025-08-07T15:53:00.164000+00:00,router_output_bytes_total,physical_local,1-113,local,118412.0,1.516,78108.17941952507
2025-08-07T15:53:00.164000+00:00,router_output_bytes_total,physical_remote,1-113,remote,133395.0,1.516,87991.42480211082
2025-08-07T15:53:00.164000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_output_pkts_total,3,1-113,1-114,244.0,1.516,160.94986807387863
2025-08-07T15:53:00.164000+00:00,router_output_pkts_total,internal,1-113,1-113,154.0,1.516,101.58311345646437
2025-08-07T15:53:00.164000+00:00,router_output_pkts_total,physical_local,1-113,local,154.0,1.516,101.58311345646437
2025-08-07T15:53:00.164000+00:00,router_output_pkts_total,physical_remote,1-113,remote,244.0,1.516,160.94986807387863
2025-08-07T15:53:01.676000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_bytes_total,3,1-113,1-114,171701.0,1.512,113558.86243386244
2025-08-07T15:53:01.676000+00:00,router_input_bytes_total,internal,1-113,1-113,199425.0,1.512,131894.84126984127
2025-08-07T15:53:01.676000+00:00,router_input_bytes_total,physical_local,1-113,local,199425.0,1.512,131894.84126984127
2025-08-07T15:53:01.676000+00:00,router_input_bytes_total,physical_remote,1-113,remote,171701.0,1.512,113558.86243386244
2025-08-07T15:53:01.676000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_pkts_total,3,1-113,1-114,317.0,1.512,209.65608465608466
2025-08-07T15:53:01.676000+00:00,router_input_pkts_total,internal,1-113,1-113,281.0,1.512,185.84656084656083
2025-08-07T15:53:01.676000+00:00,router_input_pkts_total,physical_local,1-113,local,281.0,1.512,185.84656084656083
2025-08-07T15:53:01.676000+00:00,router_input_pkts_total,physical_remote,1-113,remote,317.0,1.512,209.65608465608466
2025-08-07T15:53:01.676000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_output_bytes_total,3,1-113,1-114,205185.0,1.512,135704.3650793651
2025-08-07T15:53:01.676000+00:00,router_output_bytes_total,internal,1-113,1-113,166133.0,1.512,109876.32275132275
2025-08-07T15:53:01.676000+00:00,router_output_bytes_total,physical_local,1-113,local,166133.0,1.512,109876.32275132275
2025-08-07T15:53:01.676000+00:00,router_output_bytes_total,physical_remote,1-113,remote,205185.0,1.512,135704.3650793651
2025-08-07T15:53:01.676000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_output_pkts_total,3,1-113,1-114,329.0,1.512,217.59259259259258
2025-08-07T15:53:01.676000+00:00,router_output_pkts_total,internal,1-113,1-113,269.0,1.512,177.9100529100529
2025-08-07T15:53:01.676000+00:00,router_output_pkts_total,physical_local,1-113,local,269.0,1.512,177.9100529100529
2025-08-07T15:53:01.676000+00:00,router_output_pkts_total,physical_remote,1-113,remote,329.0,1.512,217.59259259259258
2025-08-07T15:53:03.225000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_bytes_total,3,1-113,1-114,265683.0,1.549,171519.04454486768
2025-08-07T15:53:03.225000+00:00,router_input_bytes_total,internal,1-113,1-113,240329.0,1.549,155151.06520335702
2025-08-07T15:53:03.225000+00:00,router_input_bytes_total,physical_local,1-113,local,240329.0,1.549,155151.06520335702
2025-08-07T15:53:03.225000+00:00,router_input_bytes_total,physical_remote,1-113,remote,265683.0,1.549,171519.04454486768
2025-08-07T15:53:03.225000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_pkts_total,3,1-113,1-114,386.0,1.549,249.19302775984508
2025-08-07T15:53:03.225000+00:00,router_input_pkts_total,internal,1-113,1-113,315.0,1.549,203.35700451904455
2025-08-07T15:53:03.225000+00:00,router_input_pkts_total,physical_local,1-113,local,315.0,1.549,203.35700451904455
2025-08-07T15:53:03.225000+00:00,router_input_pkts_total,physical_remote,1-113,remote,386.0,1.549,249.19302775984508
2025-08-07T15:53:03.225000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_output_bytes_total,3,1-113,1-114,249865.0,1.549,161307.29502905102
2025-08-07T15:53:03.225000+00:00,router_output_bytes_total,internal,1-113,1-113,256467.0,1.549,165569.39961265333
2025-08-07T15:53:03.225000+00:00,router_output_bytes_total,physical_local,1-113,local,256467.0,1.549,165569.39961265333
2025-08-07T15:53:03.225000+00:00,router_output_bytes_total,physical_remote,1-113,remote,249865.0,1.549,161307.29502905102
2025-08-07T15:53:03.225000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_output_pkts_total,3,1-113,1-114,395.0,1.549,255.00322788896062
2025-08-07T15:53:03.225000+00:00,router_output_pkts_total,internal,1-113,1-113,306.0,1.549,197.546804389929
2025-08-07T15:53:03.225000+00:00,router_output_pkts_total,physical_local,1-113,local,306.0,1.549,197.546804389929
2025-08-07T15:53:03.225000+00:00,router_output_pkts_total,physical_remote,1-113,remote,395.0,1.549,255.00322788896062
2025-08-07T15:53:04.914000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_bytes_total,3,1-113,1-114,265433.0,1.689,157153.937240971
2025-08-07T15:53:04.914000+00:00,router_input_bytes_total,internal,1-113,1-113,260825.0,1.689,154425.6956779159
2025-08-07T15:53:04.914000+00:00,router_input_bytes_total,physical_local,1-113,local,260825.0,1.689,154425.6956779159
2025-08-07T15:53:04.914000+00:00,router_input_bytes_total,physical_remote,1-113,remote,265433.0,1.689,157153.937240971
2025-08-07T15:53:04.914000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_pkts_total,3,1-113,1-114,416.0,1.689,246.299585553582
2025-08-07T15:53:04.914000+00:00,router_input_pkts_total,internal,1-113,1-113,346.0,1.689,204.8549437537004
2025-08-07T15:53:04.914000+00:00,router_input_pkts_total,physical_local,1-113,local,346.0,1.689,204.8549437537004
2025-08-07T15:53:04.914000+00:00,router_input_pkts_total,physical_remote,1-113,remote,416.0,1.689,246.299585553582
