timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,2,1-111,1-112,277.0,1.121,247.10080285459412
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,internal,1-111,1-111,138.0,1.121,123.10437109723462
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,physical_local,1-111,local,138.0,1.121,123.10437109723462
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,physical_remote,1-111,remote,277.0,1.121,247.10080285459412
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,2,1-111,1-112,37450.0,1.176,31845.238095238095
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,internal,1-111,1-111,285280.0,1.176,242585.03401360544
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_local,1-111,local,285280.0,1.176,242585.03401360544
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37450.0,1.176,31845.238095238095
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,2,1-111,1-112,177.0,1.176,150.51020408163265
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,internal,1-111,1-111,300.0,1.176,255.10204081632654
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_local,1-111,local,300.0,1.176,255.10204081632654
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_remote,1-111,remote,177.0,1.176,150.51020408163265
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,2,1-111,1-112,285280.0,1.176,242585.03401360544
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,internal,1-111,1-111,37450.0,1.176,31845.238095238095
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_local,1-111,local,37450.0,1.176,31845.238095238095
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_remote,1-111,remote,285280.0,1.176,242585.03401360544
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,2,1-111,1-112,300.0,1.176,255.10204081632654
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,internal,1-111,1-111,177.0,1.176,150.51020408163265
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_local,1-111,local,177.0,1.176,150.51020408163265
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_remote,1-111,remote,300.0,1.176,255.10204081632654
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,2,1-111,1-112,22955.0,1.154,19891.681109185443
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,internal,1-111,1-111,281563.0,1.154,243988.7348353553
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_local,1-111,local,281563.0,1.154,243988.7348353553
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22955.0,1.154,19891.681109185443
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,2,1-111,1-112,158.0,1.154,136.9150779896014
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,internal,1-111,1-111,290.0,1.154,251.2998266897747
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_local,1-111,local,290.0,1.154,251.2998266897747
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_remote,1-111,remote,158.0,1.154,136.9150779896014
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,2,1-111,1-112,281563.0,1.154,243988.7348353553
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,internal,1-111,1-111,22955.0,1.154,19891.681109185443
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_local,1-111,local,22955.0,1.154,19891.681109185443
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_remote,1-111,remote,281563.0,1.154,243988.7348353553
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,2,1-111,1-112,290.0,1.154,251.2998266897747
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,internal,1-111,1-111,158.0,1.154,136.9150779896014
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_local,1-111,local,158.0,1.154,136.9150779896014
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_remote,1-111,remote,290.0,1.154,251.2998266897747
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,2,1-111,1-112,17228.0,1.123,15341.050756901157
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,internal,1-111,1-111,281537.0,1.123,250700.80142475513
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_local,1-111,local,281537.0,1.123,250700.80142475513
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17228.0,1.123,15341.050756901157
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,2,1-111,1-112,145.0,1.123,129.11843276936776
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,internal,1-111,1-111,265.0,1.123,235.97506678539625
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_local,1-111,local,265.0,1.123,235.97506678539625
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_remote,1-111,remote,145.0,1.123,129.11843276936776
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,2,1-111,1-112,279301.0,1.123,248709.70614425646
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,internal,1-111,1-111,17110.0,1.123,15235.975066785397
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_local,1-111,local,17110.0,1.123,15235.975066785397
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_remote,1-111,remote,279301.0,1.123,248709.70614425646
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,2,1-111,1-112,265.0,1.123,235.97506678539625
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,internal,1-111,1-111,145.0,1.123,129.11843276936776
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_local,1-111,local,145.0,1.123,129.11843276936776
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_remote,1-111,remote,265.0,1.123,235.97506678539625
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,2,1-111,1-112,14856.0,1.132,13123.674911660779
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,internal,1-111,1-111,268897.0,1.132,237541.519434629
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_local,1-111,local,268897.0,1.132,237541.519434629
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14856.0,1.132,13123.674911660779
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,2,1-111,1-112,127.0,1.132,112.19081272084807
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,internal,1-111,1-111,255.0,1.132,225.26501766784455
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_local,1-111,local,255.0,1.132,225.26501766784455
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_remote,1-111,remote,127.0,1.132,112.19081272084807
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,2,1-111,1-112,271133.0,1.132,239516.78445229685
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,internal,1-111,1-111,14974.0,1.132,13227.915194346291
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_local,1-111,local,14974.0,1.132,13227.915194346291
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_remote,1-111,remote,271133.0,1.132,239516.78445229685
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,2,1-111,1-112,255.0,1.132,225.26501766784455
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,internal,1-111,1-111,127.0,1.132,112.19081272084807
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_local,1-111,local,127.0,1.132,112.19081272084807
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_remote,1-111,remote,255.0,1.132,225.26501766784455
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,2,1-111,1-112,1.0,1.159,0.8628127696289905
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,1.0,1.159,0.8628127696289905
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,2,1-111,1-112,25602.0,1.159,22089.732528041415
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,internal,1-111,1-111,289265.0,1.159,249581.53580672992
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_local,1-111,local,289265.0,1.159,249581.53580672992
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25602.0,1.159,22089.732528041415
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,2,1-111,1-112,150.0,1.159,129.42191544434857
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,internal,1-111,1-111,283.0,1.159,244.17601380500432
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_local,1-111,local,283.0,1.159,244.17601380500432
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_remote,1-111,remote,150.0,1.159,129.42191544434857
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,2,1-111,1-112,289135.0,1.159,249469.37014667818
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,internal,1-111,1-111,25602.0,1.159,22089.732528041415
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_local,1-111,local,25602.0,1.159,22089.732528041415
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_remote,1-111,remote,289135.0,1.159,249469.37014667818
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,2,1-111,1-112,282.0,1.159,243.31320103537533
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,internal,1-111,1-111,150.0,1.159,129.42191544434857
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_local,1-111,local,150.0,1.159,129.42191544434857
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_remote,1-111,remote,282.0,1.159,243.31320103537533
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,2,1-111,1-112,2.0,1.158,1.7271157167530227
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.158,1.7271157167530227
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,2,1-111,1-112,36332.0,1.158,31374.78411053541
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,internal,1-111,1-111,252055.0,1.158,217664.07599309157
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_local,1-111,local,252055.0,1.158,217664.07599309157
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36332.0,1.158,31374.78411053541
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,2,1-111,1-112,179.0,1.158,154.57685664939552
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,internal,1-111,1-111,273.0,1.158,235.7512953367876
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_local,1-111,local,273.0,1.158,235.7512953367876
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_remote,1-111,remote,179.0,1.158,154.57685664939552
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,2,1-111,1-112,250538.0,1.158,216354.0587219344
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,internal,1-111,1-111,36332.0,1.158,31374.78411053541
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_local,1-111,local,36332.0,1.158,31374.78411053541
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_remote,1-111,remote,250538.0,1.158,216354.0587219344
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,2,1-111,1-112,271.0,1.158,234.02417962003454
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,internal,1-111,1-111,180.0,1.158,155.44041450777203
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,physical_local,1-111,local,180.0,1.158,155.44041450777203
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,physical_remote,1-111,remote,271.0,1.158,234.02417962003454
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
