timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,2,1-112,1-111,68044.0,1.852,36740.82073434125
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,internal,1-112,1-112,335335.0,1.852,181066.41468682504
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,physical_local,1-112,local,335335.0,1.852,181066.41468682504
2025-08-30T19:38:38.077000+00:00,router_output_bytes_total,physical_remote,1-112,remote,68044.0,1.852,36740.82073434125
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.852,0.0
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,2,1-112,1-111,481.0,1.852,259.719222462203
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,internal,1-112,1-112,487.0,1.852,262.95896328293736
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,physical_local,1-112,local,487.0,1.852,262.95896328293736
2025-08-30T19:38:38.077000+00:00,router_output_pkts_total,physical_remote,1-112,remote,481.0,1.852,259.719222462203
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,2,1-112,1-111,333236.0,1.736,191956.22119815668
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,internal,1-112,1-112,54976.0,1.736,31668.20276497696
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,physical_local,1-112,local,54976.0,1.736,31668.20276497696
2025-08-30T19:38:39.813000+00:00,router_input_bytes_total,physical_remote,1-112,remote,333236.0,1.736,191956.22119815668
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,2,1-112,1-111,514.0,1.736,296.08294930875576
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,internal,1-112,1-112,419.0,1.736,241.35944700460828
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,physical_local,1-112,local,419.0,1.736,241.35944700460828
2025-08-30T19:38:39.813000+00:00,router_input_pkts_total,physical_remote,1-112,remote,514.0,1.736,296.08294930875576
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,2,1-112,1-111,59456.0,1.736,34248.847926267284
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,internal,1-112,1-112,328916.0,1.736,189467.74193548388
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,physical_local,1-112,local,328916.0,1.736,189467.74193548388
2025-08-30T19:38:39.813000+00:00,router_output_bytes_total,physical_remote,1-112,remote,59456.0,1.736,34248.847926267284
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.736,0.0
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,2,1-112,1-111,459.0,1.736,264.4009216589862
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,internal,1-112,1-112,474.0,1.736,273.0414746543779
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,physical_local,1-112,local,474.0,1.736,273.0414746543779
2025-08-30T19:38:39.813000+00:00,router_output_pkts_total,physical_remote,1-112,remote,459.0,1.736,264.4009216589862
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,2,1-112,1-111,280653.0,1.581,177516.12903225806
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,internal,1-112,1-112,37012.0,1.581,23410.499683744467
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,physical_local,1-112,local,37012.0,1.581,23410.499683744467
2025-08-30T19:38:41.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,280653.0,1.581,177516.12903225806
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,2,1-112,1-111,357.0,1.581,225.80645161290323
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,internal,1-112,1-112,296.0,1.581,187.22327640733712
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,physical_local,1-112,local,296.0,1.581,187.22327640733712
2025-08-30T19:38:41.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,357.0,1.581,225.80645161290323
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,2,1-112,1-111,39252.0,1.581,24827.32447817837
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,internal,1-112,1-112,278493.0,1.581,176149.90512333967
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,physical_local,1-112,local,278493.0,1.581,176149.90512333967
2025-08-30T19:38:41.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39252.0,1.581,24827.32447817837
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.581,0.0
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,2,1-112,1-111,316.0,1.581,199.87349778621126
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,internal,1-112,1-112,337.0,1.581,213.1562302340291
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,physical_local,1-112,local,337.0,1.581,213.1562302340291
2025-08-30T19:38:41.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,316.0,1.581,199.87349778621126
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,2,1-112,1-111,359868.0,1.901,189304.57653866385
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,internal,1-112,1-112,67778.0,1.901,35653.866386112575
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,physical_local,1-112,local,67778.0,1.901,35653.866386112575
2025-08-30T19:38:43.295000+00:00,router_input_bytes_total,physical_remote,1-112,remote,359868.0,1.901,189304.57653866385
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,2,1-112,1-111,551.0,1.901,289.8474487112046
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,internal,1-112,1-112,460.0,1.901,241.97790636507102
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,physical_local,1-112,local,460.0,1.901,241.97790636507102
2025-08-30T19:38:43.295000+00:00,router_input_pkts_total,physical_remote,1-112,remote,551.0,1.901,289.8474487112046
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,2,1-112,1-111,72258.0,1.901,38010.52077853761
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,internal,1-112,1-112,354430.0,1.901,186443.9768542872
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,physical_local,1-112,local,354430.0,1.901,186443.9768542872
2025-08-30T19:38:43.295000+00:00,router_output_bytes_total,physical_remote,1-112,remote,72258.0,1.901,38010.52077853761
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.901,0.0
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,2,1-112,1-111,500.0,1.901,263.0194634402946
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,internal,1-112,1-112,511.0,1.901,268.8058916359811
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,physical_local,1-112,local,511.0,1.901,268.8058916359811
2025-08-30T19:38:43.295000+00:00,router_output_pkts_total,physical_remote,1-112,remote,500.0,1.901,263.0194634402946
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,2,1-112,1-111,317570.0,1.741,182406.66283744972
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,internal,1-112,1-112,51323.0,1.741,29479.035037334863
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,physical_local,1-112,local,51323.0,1.741,29479.035037334863
2025-08-30T19:38:45.036000+00:00,router_input_bytes_total,physical_remote,1-112,remote,317570.0,1.741,182406.66283744972
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,2,1-112,1-111,494.0,1.741,283.74497415278574
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,internal,1-112,1-112,405.0,1.741,232.62492820218264
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,physical_local,1-112,local,405.0,1.741,232.62492820218264
2025-08-30T19:38:45.036000+00:00,router_input_pkts_total,physical_remote,1-112,remote,494.0,1.741,283.74497415278574
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,2,1-112,1-111,55803.0,1.741,32052.26881102814
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,internal,1-112,1-112,314368.0,1.741,180567.48994830556
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,physical_local,1-112,local,314368.0,1.741,180567.48994830556
2025-08-30T19:38:45.036000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55803.0,1.741,32052.26881102814
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.741,0.0
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,2,1-112,1-111,445.0,1.741,255.6002297530155
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,internal,1-112,1-112,454.0,1.741,260.7696726019529
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,physical_local,1-112,local,454.0,1.741,260.7696726019529
2025-08-30T19:38:45.036000+00:00,router_output_pkts_total,physical_remote,1-112,remote,445.0,1.741,255.6002297530155
2025-08-30T19:38:46.717000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_input_bytes_total,2,1-112,1-111,328615.0,1.681,195487.80487804877
2025-08-30T19:38:46.717000+00:00,router_input_bytes_total,internal,1-112,1-112,49585.0,1.681,29497.323022010707
2025-08-30T19:38:46.717000+00:00,router_input_bytes_total,physical_local,1-112,local,49585.0,1.681,29497.323022010707
2025-08-30T19:38:46.717000+00:00,router_input_bytes_total,physical_remote,1-112,remote,328615.0,1.681,195487.80487804877
2025-08-30T19:38:46.717000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_input_pkts_total,2,1-112,1-111,495.0,1.681,294.46757882212967
2025-08-30T19:38:46.717000+00:00,router_input_pkts_total,internal,1-112,1-112,401.0,1.681,238.54848304580605
2025-08-30T19:38:46.717000+00:00,router_input_pkts_total,physical_local,1-112,local,401.0,1.681,238.54848304580605
2025-08-30T19:38:46.717000+00:00,router_input_pkts_total,physical_remote,1-112,remote,495.0,1.681,294.46757882212967
2025-08-30T19:38:46.717000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.681,0.0
2025-08-30T19:38:46.717000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.681,0.0
