timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.2,670.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.2,670.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.2,693.3333333333334
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.2,693.3333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.2,5.833333333333334
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,1,1-113,1-112,912.0,1.187,768.3235046335299
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,912.0,1.187,768.3235046335299
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,1,1-113,1-112,8.0,1.187,6.739679865206402
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.187,6.739679865206402
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,1,1-113,1-112,944.0,1.187,795.2822240943555
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-113,remote,944.0,1.187,795.2822240943555
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,1,1-113,1-112,8.0,1.187,6.739679865206402
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.187,6.739679865206402
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,1,1-113,1-112,5988.0,1.092,5483.516483516483
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-113,1-113,11042.0,1.092,10111.72161172161
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-113,local,11042.0,1.092,10111.72161172161
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5988.0,1.092,5483.516483516483
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,1,1-113,1-112,33.0,1.092,30.21978021978022
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.092,29.304029304029303
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.092,29.304029304029303
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.092,30.21978021978022
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,1,1-113,1-112,11874.0,1.092,10873.626373626374
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-113,1-113,5184.0,1.092,4747.252747252747
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-113,local,5184.0,1.092,4747.252747252747
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11874.0,1.092,10873.626373626374
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,1,1-113,1-112,39.0,1.092,35.71428571428571
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.092,23.809523809523807
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.092,23.809523809523807
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.092,35.71428571428571
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.136,707.7464788732395
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.136,707.7464788732395
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.136,6.161971830985916
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.136,6.161971830985916
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.136,732.3943661971832
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.136,732.3943661971832
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.136,6.161971830985916
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.136,6.161971830985916
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,1,1-113,1-112,24099.0,1.263,19080.76009501188
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,internal,1-113,1-113,14636.0,1.263,11588.281868566904
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_local,1-113,local,14636.0,1.263,11588.281868566904
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24099.0,1.263,19080.76009501188
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,1,1-113,1-112,78.0,1.263,61.757719714964374
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,internal,1-113,1-113,66.0,1.263,52.25653206650832
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_local,1-113,local,66.0,1.263,52.25653206650832
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.263,61.757719714964374
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,1,1-113,1-112,15468.0,1.263,12247.030878859858
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,internal,1-113,1-113,23295.0,1.263,18444.180522565322
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_local,1-113,local,23295.0,1.263,18444.180522565322
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15468.0,1.263,12247.030878859858
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,1,1-113,1-112,73.0,1.263,57.79889152810768
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,internal,1-113,1-113,71.0,1.263,56.215360253365006
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_local,1-113,local,71.0,1.263,56.215360253365006
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_remote,1-113,remote,73.0,1.263,57.79889152810768
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,1,1-113,1-112,1500.0,1.117,1342.8827215756492
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1500.0,1.117,1342.8827215756492
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,1,1-113,1-112,13.0,1.117,11.638316920322293
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.117,11.638316920322293
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,1,1-113,1-112,1552.0,1.117,1389.4359892569382
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1552.0,1.117,1389.4359892569382
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,1,1-113,1-112,13.0,1.117,11.638316920322293
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.117,11.638316920322293
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.105,727.6018099547512
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.105,727.6018099547512
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.105,6.334841628959276
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
