timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,1,1-114,1-113,1184.0,1.136,1042.2535211267607
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.136,823.943661971831
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.136,823.943661971831
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.136,1042.2535211267607
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,1,1-114,1-113,10.0,1.136,8.802816901408452
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.136,7.042253521126761
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.136,7.042253521126761
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.136,8.802816901408452
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,1,1-114,1-113,1160.0,1.136,1021.1267605633803
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.136,852.1126760563382
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.136,852.1126760563382
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.136,1021.1267605633803
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,1,1-114,1-113,10.0,1.136,8.802816901408452
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.136,7.042253521126761
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.136,7.042253521126761
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.136,8.802816901408452
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,1,1-114,1-113,9311.0,1.101,8456.85740236149
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,internal,1-114,1-114,3522.0,1.101,3198.9100817438693
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,physical_local,1-114,local,3522.0,1.101,3198.9100817438693
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9311.0,1.101,8456.85740236149
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,1,1-114,1-113,21.0,1.101,19.07356948228883
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.101,13.623978201634877
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.101,13.623978201634877
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.101,19.07356948228883
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,1,1-114,1-113,3746.0,1.101,3402.36148955495
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,internal,1-114,1-114,9095.0,1.101,8260.672116257947
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,physical_local,1-114,local,9095.0,1.101,8260.672116257947
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3746.0,1.101,3402.36148955495
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,1,1-114,1-113,17.0,1.101,15.440508628519527
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.101,17.257039055404178
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.101,17.257039055404178
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.101,15.440508628519527
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,1,1-114,1-113,12593.0,1.149,10959.965187119235
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,internal,1-114,1-114,21363.0,1.149,18592.689295039163
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,physical_local,1-114,local,21363.0,1.149,18592.689295039163
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12593.0,1.149,10959.965187119235
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,1,1-114,1-113,64.0,1.149,55.7006092254134
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.149,60.052219321148826
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.149,60.052219321148826
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.149,55.7006092254134
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,1,1-114,1-113,21587.0,1.149,18787.64142732811
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,internal,1-114,1-114,12377.0,1.149,10771.975630983463
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,physical_local,1-114,local,12377.0,1.149,10771.975630983463
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21587.0,1.149,18787.64142732811
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,1,1-114,1-113,71.0,1.149,61.79286335944299
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.149,53.95996518711923
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.149,53.95996518711923
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.149,61.79286335944299
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,1,1-114,1-113,3983.0,1.195,3333.054393305439
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,internal,1-114,1-114,4985.0,1.195,4171.548117154812
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,physical_local,1-114,local,4985.0,1.195,4171.548117154812
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3983.0,1.195,3333.054393305439
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,1,1-114,1-113,18.0,1.195,15.06276150627615
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.195,15.899581589958158
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.195,15.899581589958158
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.195,15.06276150627615
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,1,1-114,1-113,5209.0,1.195,4358.995815899581
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,internal,1-114,1-114,3767.0,1.195,3152.301255230125
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,physical_local,1-114,local,3767.0,1.195,3152.301255230125
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5209.0,1.195,4358.995815899581
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,1,1-114,1-113,21.0,1.195,17.573221757322173
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.195,13.389121338912133
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.195,13.389121338912133
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.195,17.573221757322173
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,1,1-114,1-113,1184.0,1.136,1042.2535211267607
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.136,823.943661971831
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.136,823.943661971831
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.136,1042.2535211267607
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,1,1-114,1-113,10.0,1.136,8.802816901408452
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.136,7.042253521126761
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.136,7.042253521126761
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.136,8.802816901408452
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,1,1-114,1-113,1160.0,1.136,1021.1267605633803
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.136,852.1126760563382
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.136,852.1126760563382
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.136,1021.1267605633803
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,1,1-114,1-113,10.0,1.136,8.802816901408452
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.136,7.042253521126761
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.136,7.042253521126761
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.136,8.802816901408452
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.086,0.0
