timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22371.0,1.215,18412.345679012345
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,4,1-112,1-113,169.0,1.215,139.0946502057613
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,internal,1-112,1-112,305.0,1.215,251.02880658436212
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,physical_local,1-112,local,305.0,1.215,251.02880658436212
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,physical_remote,1-112,remote,169.0,1.215,139.0946502057613
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,4,1-112,1-113,298827.0,1.215,245948.14814814815
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,internal,1-112,1-112,22371.0,1.215,18412.345679012345
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,physical_local,1-112,local,22371.0,1.215,18412.345679012345
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,physical_remote,1-112,remote,298827.0,1.215,245948.14814814815
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,4,1-112,1-113,308.0,1.215,253.49794238683126
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,internal,1-112,1-112,170.0,1.215,139.91769547325103
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,physical_local,1-112,local,170.0,1.215,139.91769547325103
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,physical_remote,1-112,remote,308.0,1.215,253.49794238683126
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,4,1-112,1-113,25449.0,1.187,21439.764111204717
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,internal,1-112,1-112,264872.0,1.187,223144.06065711877
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,physical_local,1-112,local,264872.0,1.187,223144.06065711877
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25449.0,1.187,21439.764111204717
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,4,1-112,1-113,153.0,1.187,128.89637742207245
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,internal,1-112,1-112,269.0,1.187,226.6217354675653
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,physical_local,1-112,local,269.0,1.187,226.6217354675653
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,physical_remote,1-112,remote,153.0,1.187,128.89637742207245
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,4,1-112,1-113,264872.0,1.187,223144.06065711877
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,internal,1-112,1-112,25449.0,1.187,21439.764111204717
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,physical_local,1-112,local,25449.0,1.187,21439.764111204717
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,physical_remote,1-112,remote,264872.0,1.187,223144.06065711877
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,4,1-112,1-113,269.0,1.187,226.6217354675653
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,internal,1-112,1-112,154.0,1.187,129.73883740522325
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,physical_local,1-112,local,154.0,1.187,129.73883740522325
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,physical_remote,1-112,remote,269.0,1.187,226.6217354675653
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,4,1-112,1-113,14880.0,1.118,13309.48121645796
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,internal,1-112,1-112,269904.0,1.118,241416.81574239713
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_local,1-112,local,269904.0,1.118,241416.81574239713
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14880.0,1.118,13309.48121645796
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,4,1-112,1-113,127.0,1.118,113.59570661896242
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,internal,1-112,1-112,252.0,1.118,225.4025044722719
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_local,1-112,local,252.0,1.118,225.4025044722719
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_remote,1-112,remote,127.0,1.118,113.59570661896242
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,4,1-112,1-113,268786.0,1.118,240416.81574239713
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,internal,1-112,1-112,14880.0,1.118,13309.48121645796
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_local,1-112,local,14880.0,1.118,13309.48121645796
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_remote,1-112,remote,268786.0,1.118,240416.81574239713
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,4,1-112,1-113,253.0,1.118,226.29695885509838
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,internal,1-112,1-112,126.0,1.118,112.70125223613594
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_local,1-112,local,126.0,1.118,112.70125223613594
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_remote,1-112,remote,253.0,1.118,226.29695885509838
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,4,1-112,1-113,19618.0,1.123,17469.278717720394
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,internal,1-112,1-112,274357.0,1.123,244307.21282279608
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_local,1-112,local,274357.0,1.123,244307.21282279608
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19618.0,1.123,17469.278717720394
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,4,1-112,1-113,143.0,1.123,127.33748886910062
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,internal,1-112,1-112,268.0,1.123,238.64648263579699
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_local,1-112,local,268.0,1.123,238.64648263579699
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,143.0,1.123,127.33748886910062
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,4,1-112,1-113,275475.0,1.123,245302.76046304542
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,internal,1-112,1-112,19618.0,1.123,17469.278717720394
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_local,1-112,local,19618.0,1.123,17469.278717720394
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,275475.0,1.123,245302.76046304542
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,4,1-112,1-113,268.0,1.123,238.64648263579699
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,internal,1-112,1-112,143.0,1.123,127.33748886910062
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_local,1-112,local,143.0,1.123,127.33748886910062
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,268.0,1.123,238.64648263579699
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,4,1-112,1-113,21162.0,1.143,18514.435695538057
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,internal,1-112,1-112,287577.0,1.143,251598.42519685038
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_local,1-112,local,287577.0,1.143,251598.42519685038
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21162.0,1.143,18514.435695538057
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,4,1-112,1-113,148.0,1.143,129.4838145231846
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,internal,1-112,1-112,283.0,1.143,247.59405074365705
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_local,1-112,local,283.0,1.143,247.59405074365705
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_remote,1-112,remote,148.0,1.143,129.4838145231846
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,4,1-112,1-113,287577.0,1.143,251598.42519685038
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,internal,1-112,1-112,21162.0,1.143,18514.435695538057
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_local,1-112,local,21162.0,1.143,18514.435695538057
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_remote,1-112,remote,287577.0,1.143,251598.42519685038
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,4,1-112,1-113,282.0,1.143,246.71916010498688
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,internal,1-112,1-112,148.0,1.143,129.4838145231846
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_local,1-112,local,148.0,1.143,129.4838145231846
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_remote,1-112,remote,282.0,1.143,246.71916010498688
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,4,1-112,1-113,16848.0,1.177,14314.358538657603
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,internal,1-112,1-112,254058.0,1.177,215852.16652506372
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_local,1-112,local,254058.0,1.177,215852.16652506372
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16848.0,1.177,14314.358538657603
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
