timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10980.0,1.061,10348.727615457117
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,4,1-113,1-114,57.0,1.061,53.72290292177192
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.061,57.49293119698398
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.061,57.49293119698398
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.061,53.72290292177192
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,4,1-113,1-114,3850.0,1.104,3487.31884057971
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,internal,1-113,1-113,4293.0,1.104,3888.586956521739
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_local,1-113,local,4293.0,1.104,3888.586956521739
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3850.0,1.104,3487.31884057971
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,4,1-113,1-114,17.0,1.104,15.39855072463768
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.104,11.775362318840578
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.104,11.775362318840578
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.104,15.39855072463768
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,4,1-113,1-114,5261.0,1.104,4765.398550724637
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,internal,1-113,1-113,2914.0,1.104,2639.492753623188
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_local,1-113,local,2914.0,1.104,2639.492753623188
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5261.0,1.104,4765.398550724637
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,4,1-113,1-114,21.0,1.104,19.02173913043478
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.104,8.152173913043477
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.104,8.152173913043477
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.104,19.02173913043478
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,4,1-113,1-114,5973.0,1.106,5400.542495479204
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-113,1-113,10422.0,1.106,9423.146473779385
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-113,local,10422.0,1.106,9423.146473779385
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5973.0,1.106,5400.542495479204
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,4,1-113,1-114,33.0,1.106,29.837251356238696
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.106,27.124773960216995
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.106,27.124773960216995
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.106,29.837251356238696
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,4,1-113,1-114,11390.0,1.106,10298.372513562386
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-113,1-113,5037.0,1.106,4554.2495479204335
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-113,local,5037.0,1.106,4554.2495479204335
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11390.0,1.106,10298.372513562386
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,4,1-113,1-114,38.0,1.106,34.35804701627486
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.106,22.60397830018083
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.106,22.60397830018083
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.106,34.35804701627486
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.136,823.943661971831
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.136,823.943661971831
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.136,852.1126760563382
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.136,852.1126760563382
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.136,7.042253521126761
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.125,832.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.125,832.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.125,7.111111111111111
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.125,7.111111111111111
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.125,860.4444444444445
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.125,860.4444444444445
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.125,7.111111111111111
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.125,7.111111111111111
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,4,1-113,1-114,22939.0,1.127,20354.037267080745
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,internal,1-113,1-113,9994.0,1.127,8867.790594498669
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_local,1-113,local,9994.0,1.127,8867.790594498669
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22939.0,1.127,20354.037267080745
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,4,1-113,1-114,76.0,1.127,67.43566992014198
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.127,43.47826086956522
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.127,43.47826086956522
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_remote,1-113,remote,76.0,1.127,67.43566992014198
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,4,1-113,1-114,11818.0,1.127,10486.246672582076
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,internal,1-113,1-113,21175.0,1.127,18788.819875776397
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_local,1-113,local,21175.0,1.127,18788.819875776397
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11818.0,1.127,10486.246672582076
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,4,1-113,1-114,64.0,1.127,56.78793256433008
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.127,54.12599822537711
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.127,54.12599822537711
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.127,56.78793256433008
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,4,1-113,1-114,5069.0,1.161,4366.063738156761
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,internal,1-113,1-113,4947.0,1.161,4260.981912144703
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_local,1-113,local,4947.0,1.161,4260.981912144703
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5069.0,1.161,4366.063738156761
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,4,1-113,1-114,23.0,1.161,19.810508182601204
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.161,15.503875968992247
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.161,15.503875968992247
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.161,19.810508182601204
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,4,1-113,1-114,5915.0,1.161,5094.745908699397
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,internal,1-113,1-113,4133.0,1.161,3559.8621877691644
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_local,1-113,local,4133.0,1.161,3559.8621877691644
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5915.0,1.161,5094.745908699397
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,4,1-113,1-114,26.0,1.161,22.39448751076658
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.161,12.919896640826874
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.161,12.919896640826874
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,26.0,1.161,22.39448751076658
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
