timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-30 19:41:54.057000+00:00,0.3282720789906747,0.13595611629182666,0.34621612726275375,0.9111223258365332,0.16994843664289633,0.9333406472846956,0.5669950630828305
2025-08-30 19:41:55.927000+00:00,0.25493475935828874,0.26087272727272726,0.2389176470588235,0.795311229946524,0.0659336898395722,0.8728983957219251,0.6552085561497325
2025-08-30 19:41:57.524000+00:00,0.18707576706324358,0.10829304946775203,0.2587701941139637,0.9325385097056982,0.153648090169067,0.9618083907326236,0.6949730745147151
2025-08-30 19:41:59.339000+00:00,0.230598347107438,0.123001652892562,0.3575184573002755,0.7870677685950414,0.1832771349862259,0.9479801652892562,0.6074666666666666
2025-08-30 19:42:01.261000+00:00,0.328732570239334,0.2514006243496358,0.16762955254942769,0.7837211238293444,0.09490114464099896,0.8156462018730489,0.6443163371488034
2025-08-30 19:42:03.112000+00:00,0.2245402485143166,0.13559373311723394,0.21660075634792006,0.8519416531604538,0.13537331172339276,0.7405164775796866,0.488
2025-08-30 19:42:04.957000+00:00,0.3543284552845528,0.13716639566395664,0.3439609756097561,0.8946861788617886,0.13371056910569107,0.9011121951219513,0.5953994579945799
2025-08-30 19:42:06.819000+00:00,0.22082491944146077,0.2606659505907626,0.22816326530612244,0.7992567132116004,0.09795918367346938,0.8953770139634801,0.6634414607948442
2025-08-30 19:42:08.477000+00:00,0.18228709288299155,0.09386731001206274,0.2521254523522316,0.8726176115802171,0.15172496984318457,0.9298335343787697,0.6700458383594693
2025-08-30 19:42:10.280000+00:00,0.33814309484193017,0.1374642262895175,0.30864115363283423,0.8139145867997781,0.18904048807542984,0.8835230171935663,0.5722196339434276
2025-08-30 19:42:12.140000+00:00,0.23370752688172042,0.2659010752688172,0.21164301075268815,0.7841204301075269,0.08338924731182797,0.7485763440860215,0.579505376344086
2025-08-30 19:42:13.926000+00:00,0.23130123180291154,0.13994176931690927,0.23875027995520717,0.805599104143337,0.10266517357222843,0.9019126539753639,0.5883269876819709
2025-08-30 19:42:15.695000+00:00,0.3265076314301866,0.13262182023742228,0.36428264556246465,0.9882871678914642,0.18996042962125498,0.9599547767100057,0.6907495760316563
2025-08-30 19:42:17.460000+00:00,0.16496317280453257,0.23204079320113313,0.11104815864022664,0.3617223796033994,0.11124759206798868,0.34439886685552407,0.6333597733711048
2025-08-30 19:42:19.115000+00:00,0.06238549848942598,0.16036253776435044,0.05440966767371601,0.06465740181268882,0.021737764350453173,0.011581873111782477,0.4310912386706949
2025-08-30 19:42:20.217000+00:00,0.008653357531760435,0.04429764065335753,0.03187658802177858,0.10933575317604355,0.06966243194192377,0.03344464609800363,0.26356442831215965
2025-08-30 19:42:21.331000+00:00,0.21396050269299818,0.07336445242369836,0.18217594254937164,0.11422621184919209,0.11421184919210053,0.05080071813285457,0.0827935368043088
2025-08-30 19:42:22.483000+00:00,0.0,0.1310763888888889,0.0,0.0,0.0,0.029333333333333336,0.02779166666666667
2025-08-30 19:42:23.599000+00:00,0.0,0.0,0.0,0.0,0.0,0.020129032258064516,0.020838709677419354
