timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-30 19:41:54.057000+00:00,0.5269818979703785,1.4189665386725177,0.7798003291278114,0.5564936917169502,0.1510565002742732,0.22766428963247395,0.296078990674712
2025-08-30 19:41:55.927000+00:00,0.6021262032085561,1.4583272727272727,0.8614117647058823,0.6127828877005348,0.14815401069518716,0.26340534759358286,0.24340962566844918
2025-08-30 19:41:57.524000+00:00,0.6156693800876644,1.648686286787727,0.9616631183469004,0.6706975579211021,0.1881026925485285,0.1826023794614903,0.2905798371947401
2025-08-30 19:41:59.339000+00:00,0.5340958677685951,1.5097079889807163,0.9485752066115704,0.6700121212121212,0.2005862258953168,0.292998347107438,0.2515261707988981
2025-08-30 19:42:01.261000+00:00,0.5796004162330906,1.5715213319458898,0.852108220603538,0.6005078043704475,0.17049323621227888,0.2589594172736733,0.2384932362122789
2025-08-30 19:42:03.112000+00:00,0.4770783360345759,1.4660010804970285,0.7530286331712589,0.4790837385197191,0.11819773095623988,0.2437947055645597,0.23910534846029174
2025-08-30 19:42:04.957000+00:00,0.5259230352303523,1.5450623306233062,0.8495306233062331,0.6382178861788619,0.16685962059620596,0.2640780487804878,0.2952585365853658
2025-08-30 19:42:06.819000+00:00,0.6313684210526316,1.3278066595059075,0.8958324382384533,0.6221052631578947,0.1736970998925886,0.2669903329752954,0.27055209452201934
2025-08-30 19:42:08.477000+00:00,0.591199034981906,1.6456405307599518,0.9347792521109771,0.6529264173703258,0.1501037394451146,0.1821568154402895,0.2561351025331725
2025-08-30 19:42:10.280000+00:00,0.44569273433166945,1.546804215196894,0.9163793677204659,0.6498147531891293,0.20219190238491405,0.2868197448696617,0.23156960621186912
2025-08-30 19:42:12.140000+00:00,0.6194881720430107,1.5085075268817203,0.7349677419354839,0.49813763440860215,0.1795569892473118,0.26122580645161286,0.25621935483870967
2025-08-30 19:42:13.926000+00:00,0.539023516237402,1.2674893617021277,0.8778499440089585,0.6197715565509518,0.08424636058230683,0.2250481522956327,0.24720716685330346
2025-08-30 19:42:15.695000+00:00,0.6031520633126061,1.6693996608253252,0.9701752402487281,0.6905505935556812,0.20921650650084797,0.2965562464669305,0.3082057659694743
2025-08-30 19:42:17.460000+00:00,0.5479206798866856,1.2079002832861192,0.2940691218130312,0.569115014164306,0.17651218130311613,0.17744589235127478,0.2619830028328612
2025-08-30 19:42:19.115000+00:00,0.07162296072507553,0.23287492447129907,0.008584894259818732,0.27786344410876135,0.05892447129909365,0.07532567975830814,0.10303806646525679
2025-08-30 19:42:20.217000+00:00,0.010715063520871143,0.010715063520871143,0.03344464609800363,0.05231215970961887,0.10339019963702359,0.11719056261343011,0.06800725952813066
2025-08-30 19:42:21.331000+00:00,0.11430520646319567,0.11043447037701974,0.05080071813285457,0.0519210053859964,0.012861759425493715,0.0,0.07719210053859964
2025-08-30 19:42:22.483000+00:00,0.04761805555555556,0.04733333333333334,0.04756944444444444,0.02779166666666667,0.05086805555555556,0.05004166666666667,0.04922916666666667
2025-08-30 19:42:23.599000+00:00,0.02479569892473118,0.020100358422939064,0.0013046594982078852,0.020838709677419354,0.02332616487455197,0.02011469534050179,0.02104659498207885
