timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-30 19:41:54.057000+00:00,1.1437191442676906,0.530628634119583,0.4833219967087219,1.4038266593527153,0.3875940756993966,1.480838178826111,1.4837608337904553
2025-08-30 19:41:55.927000+00:00,1.19208128342246,0.6023401069518717,0.5741989304812833,1.5339294117647058,0.4607572192513369,1.535546524064171,1.4852791443850268
2025-08-30 19:41:57.524000+00:00,1.3511183469004384,0.6354214151534127,0.6208440826549781,1.69551909830933,0.5778935504070132,1.3582266750156544,1.6993212273011897
2025-08-30 19:41:59.339000+00:00,1.1389575757575756,0.5662280991735538,0.603596694214876,1.6267548209366391,0.4842798898071626,1.5390677685950416,1.348650137741047
2025-08-30 19:42:01.261000+00:00,1.2039958376690947,0.6617565036420396,0.5688491155046826,1.4982393340270552,0.5178730489073882,1.5384099895941727,1.5069927159209158
2025-08-30 19:42:03.112000+00:00,1.0444905456509996,0.5562830902215019,0.45235656401944896,1.296388978930308,0.40353106428957325,1.4324192328471097,1.4419621826039979
2025-08-30 19:42:04.957000+00:00,1.1393474254742546,0.5809864498644987,0.5541550135501355,1.5417452574525745,0.4345149051490515,1.5172422764227642,1.4987577235772358
2025-08-30 19:42:06.819000+00:00,1.2663888292158967,0.5560042964554243,0.5986079484425348,1.571424274973147,0.518406015037594,1.537250268528464,1.552189044038668
2025-08-30 19:42:08.477000+00:00,1.2762123039806998,0.6227599517490954,0.5920723763570567,1.6523184559710495,0.494788902291918,1.3557153196622438,1.621577804583836
2025-08-30 19:42:10.280000+00:00,0.9929362174154188,0.586063227953411,0.6044681087077094,1.567813643926789,0.47790127565169166,1.5015684969495287,1.2779988907376596
2025-08-30 19:42:12.140000+00:00,1.2534881720430107,0.6466623655913979,0.4831354838709677,1.3046408602150537,0.5257806451612903,1.5123870967741935,1.535956989247312
2025-08-30 19:42:13.926000+00:00,1.1251690929451286,0.462494960806271,0.5555744680851064,1.5846405375139976,0.3520447928331467,1.4318835386338185,1.463292273236282
2025-08-30 19:42:15.695000+00:00,1.2488185415488977,0.6329903900508762,0.6404612775579424,1.6507902769926515,0.5155907292255512,1.5890559638213682,1.602975692481628
2025-08-30 19:42:17.460000+00:00,1.0982617563739376,0.5200317280453258,0.27930651558073655,1.0111456090651558,0.4420985835694051,0.9380895184135979,1.4438164305949008
2025-08-30 19:42:19.115000+00:00,0.07846283987915408,0.07603141993957704,0.008642900302114804,0.4176870090634441,0.056357703927492446,0.19652447129909364,0.3686574018126888
2025-08-30 19:42:20.217000+00:00,0.010744101633393828,0.010744101633393828,0.0256551724137931,0.024283121597096186,0.05422141560798547,0.06718693284936479,0.27833030852994556
2025-08-30 19:42:21.331000+00:00,0.061429084380610406,0.05752244165170556,0.028653500897666065,0.031626570915619386,0.011719928186714542,0.0,0.0394326750448833
2025-08-30 19:42:22.483000+00:00,0.11344444444444446,0.11131944444444446,0.07644444444444445,0.04911805555555556,0.1192013888888889,0.11917361111111112,0.12218055555555556
2025-08-30 19:42:23.599000+00:00,0.033039426523297485,0.029978494623655913,0.0025519713261648743,0.030738351254480285,0.03227956989247312,0.02997132616487455,0.029999999999999995
