timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-30 19:41:54.057000+00:00,0.3086121777290181,0.11629621503017004,0.3265562260010971,0.8816324739440483,0.15048162369720242,0.9254415798134943,0.559973669775096
2025-08-30 19:41:55.927000+00:00,0.23576898395721924,0.24170695187165775,0.219751871657754,0.761779679144385,0.04178823529411764,0.8638887700534759,0.6466524064171122
2025-08-30 19:41:57.524000+00:00,0.17585472761427678,0.0925835942391985,0.23632811521603006,0.9044758922980588,0.11998497182216657,0.9523206011271134,0.6849542892924233
2025-08-30 19:41:59.339000+00:00,0.21085179063360882,0.10720440771349862,0.33719008264462813,0.7728396694214876,0.15365730027548208,0.9391647382920111,0.5936705234159779
2025-08-30 19:42:01.261000+00:00,0.3100853277835588,0.23275338189386058,0.15605827263267433,0.7552008324661811,0.06693028095733612,0.8081540062434964,0.6396961498439125
2025-08-30 19:42:03.112000+00:00,0.20517774176121018,0.1162312263641275,0.20014262560777957,0.8228978930307942,0.10632955159373313,0.7353300918422474,0.4847152890329552
2025-08-30 19:42:04.957000+00:00,0.3349029810298103,0.11774092140921409,0.3245355013550136,0.8655479674796749,0.11914146341463414,0.892440108401084,0.5867273712737128
2025-08-30 19:42:06.819000+00:00,0.2015767991407089,0.2414178302900107,0.20891514500537056,0.7703845327604726,0.06908700322234156,0.8867841031149301,0.6548485499462943
2025-08-30 19:42:08.477000+00:00,0.1714788902291918,0.08305910735826298,0.23050904704463213,0.8434354644149578,0.11930036188178528,0.9256357056694813,0.6603956574185766
2025-08-30 19:42:10.280000+00:00,0.3182651136993899,0.11758624514697727,0.29522351636161953,0.796024403771492,0.15922351636161952,0.8876938435940099,0.5646766500277316
2025-08-30 19:42:12.140000+00:00,0.21443870967741935,0.2466322580645161,0.19574623655913978,0.7552172043010752,0.06074838709677419,0.7267698924731183,0.5739139784946237
2025-08-30 19:42:13.926000+00:00,0.21123404255319148,0.11987458006718925,0.2186830907054871,0.775498320268757,0.08109294512877939,0.8929540873460245,0.5793684210526315
2025-08-30 19:42:15.695000+00:00,0.3112854720180893,0.11382702091577163,0.3440226116449972,0.9578971170152629,0.15957037874505373,0.9509101187111363,0.6817049180327869
2025-08-30 19:42:17.460000+00:00,0.14976090651558074,0.22041926345609067,0.09683399433427763,0.3464929178470255,0.0807886685552408,0.3353337110481586,0.6242946175637394
2025-08-30 19:42:19.115000+00:00,0.050474924471299094,0.13870694864048339,0.045747432024169185,0.045167371601208456,0.01848942598187311,0.010615105740181268,0.4262574018126888
2025-08-30 19:42:20.217000+00:00,0.007027223230490017,0.041045372050816695,0.03187658802177858,0.10933575317604355,0.06966243194192377,0.03344464609800363,0.26211252268602536
2025-08-30 19:42:21.331000+00:00,0.21396050269299818,0.07336445242369836,0.18217594254937164,0.11422621184919209,0.11421184919210053,0.05080071813285457,0.0827935368043088
2025-08-30 19:42:22.483000+00:00,0.0,0.1310763888888889,0.0,0.0,0.0,0.029333333333333336,0.02779166666666667
2025-08-30 19:42:23.599000+00:00,0.0,0.0,0.0,0.0,0.0,0.020129032258064516,0.020838709677419354
