timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-30 19:41:55.927000+00:00,1.465698395721925,0.5301689839572191,1.428812834224599,0.4670716577540107,0.048393582887700536,0.5736770053475936,1.568483422459893
2025-08-30 19:41:57.524000+00:00,1.3566186599874765,0.40298058860363184,1.6018434564809017,0.5910882905447715,0.15394865372573577,0.6063368816530995,1.718001252348153
2025-08-30 19:41:59.339000+00:00,1.4732341597796144,0.40416969696969696,1.6181906336088154,0.437840220385675,0.11467988980716254,0.594534435261708,1.535021487603306
2025-08-30 19:42:01.261000+00:00,1.5369490114464102,0.5193007284079084,1.2330822060353799,0.4691363163371488,0.06926118626430801,0.5383100936524453,1.5079125910509885
2025-08-30 19:42:03.112000+00:00,1.3956780118854673,0.42451431658562944,1.3966202052944354,0.5404775796866559,0.13907293354943276,0.45507941653160455,1.3390513236088601
2025-08-30 19:42:04.957000+00:00,1.6032737127371275,0.4210081300813008,1.5378168021680216,0.5106861788617887,0.07709485094850949,0.5672498644986449,1.5073907859078592
2025-08-30 19:42:06.819000+00:00,1.4259334049409236,0.5340923737916219,1.441967776584318,0.4685026852846402,0.07149301825993555,0.5861697099892588,1.5930998925886142
2025-08-30 19:42:08.477000+00:00,1.3500554885404104,0.3803763570566948,1.5629481302774428,0.5507117008443909,0.15393486127864897,0.588139927623643,1.677481302774427
2025-08-30 19:42:10.280000+00:00,1.541013865779257,0.4208186356073212,1.394804215196894,0.4725635052689961,0.11784359400998337,0.5648630061009429,1.4121486411536328
2025-08-30 19:42:12.140000+00:00,1.426111827956989,0.5333978494623656,1.376959139784946,0.45894623655913974,0.0586494623655914,0.49459784946236557,1.4816430107526881
2025-08-30 19:42:13.926000+00:00,1.415699888017917,0.42421500559910413,1.5061231802911534,0.47557446808510634,0.11987010078387457,0.5615363941769317,1.470347144456887
2025-08-30 19:42:15.695000+00:00,1.5269101187111362,0.439136235161108,1.6029440361786322,0.6146433013001696,0.11543244771057096,0.6306026003391747,1.6624533634821934
2025-08-30 19:42:17.460000+00:00,0.8506379603399434,0.48906062322946176,0.48467762039660056,0.2226130311614731,0.08847592067988669,0.2954243626062323,1.4638277620396603
2025-08-30 19:42:19.115000+00:00,0.047758308157099694,0.4346441087613293,0.03974380664652568,0.04604229607250755,0.025957703927492446,0.008913595166163142,0.6708543806646525
2025-08-30 19:42:20.217000+00:00,0.006794918330308529,0.2967114337568058,0.021154264972776768,0.13575317604355716,0.10760798548094372,0.0256551724137931,0.337546279491833
2025-08-30 19:42:21.331000+00:00,0.20197486535008974,0.11255296229802512,0.15771633752244163,0.048703770197486534,0.048976660682226204,0.028653500897666065,0.052387791741472164
2025-08-30 19:42:22.483000+00:00,0.0,0.06277083333333333,0.0,0.0,0.0,0.04987500000000001,0.04911805555555556
2025-08-30 19:42:23.599000+00:00,0.0,0.0,0.0,0.0,0.0,0.029978494623655913,0.030738351254480285
