timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-30 19:41:55.927000+00:00,1.484179679144385,0.5486502673796791,1.4472941176470588,0.49479358288770053,0.06502673796791443,0.581890909090909,1.5766973262032085
2025-08-30 19:41:57.524000+00:00,1.3674389480275517,0.42750657482780213,1.6234840325610518,0.6235491546649969,0.1864095178459612,0.6159549154664997,1.727619286161553
2025-08-30 19:41:59.339000+00:00,1.492275482093664,0.41115151515151516,1.637231955922865,0.4549774104683195,0.14324187327823693,0.6029972451790634,1.5434842975206613
2025-08-30 19:42:01.261000+00:00,1.554930280957336,0.5372819979188346,1.2447700312174819,0.4934110301768991,0.0962330905306972,0.5455026014568158,1.515904266389178
2025-08-30 19:42:03.112000+00:00,1.4143490005402486,0.4431853052404106,1.4124905456509995,0.5684840626688277,0.16707941653160455,0.46005834683954616,1.3432004321988116
2025-08-30 19:42:04.957000+00:00,1.6220054200542007,0.43973983739837397,1.5565485094850948,0.5387837398373984,0.09114363143631436,0.5755750677506775,1.5157159891598917
2025-08-30 19:42:06.819000+00:00,1.4444940923737917,0.547798066595059,1.4605284640171858,0.496343716433942,0.09933404940923737,0.5944189044038667,1.601349087003222
2025-08-30 19:42:08.477000+00:00,1.3604776839565742,0.3962509047044632,1.58918697225573,0.5788516284680338,0.18520144752714113,0.5974041013268999,1.686745476477684
2025-08-30 19:42:10.280000+00:00,1.5552212978369384,0.4399866888519135,1.4027820299500833,0.4898147531891292,0.1465956738768719,0.5760443704936218,1.4219456461453135
2025-08-30 19:42:12.140000+00:00,1.4446408602150536,0.5519784946236559,1.3922881720430107,0.4868172043010753,0.08048172043010753,0.49614623655913975,1.4845333333333333
2025-08-30 19:42:13.926000+00:00,1.4401119820828667,0.443565509518477,1.5254736842105263,0.5046002239641657,0.14067189249720044,0.5701366181410974,1.4789473684210526
2025-08-30 19:42:15.695000+00:00,1.5416710005652912,0.45671905031091015,1.62248049745619,0.6439479932165065,0.14473713962690785,0.6392854720180894,1.6711362351611079
2025-08-30 19:42:17.460000+00:00,0.865214730878187,0.5008090651558074,0.499471954674221,0.2372985835694051,0.11784702549575071,0.3041269121813031,1.4725303116147308
2025-08-30 19:42:19.115000+00:00,0.05924350453172205,0.4555262839879154,0.04693655589123867,0.06483625377643504,0.029090030211480364,0.009841691842900301,0.6754948640483384
2025-08-30 19:42:20.217000+00:00,0.008362976406533575,0.2998475499092559,0.021154264972776768,0.13575317604355716,0.10760798548094372,0.0256551724137931,0.3389401088929219
2025-08-30 19:42:21.331000+00:00,0.20197486535008974,0.11255296229802512,0.15771633752244163,0.048703770197486534,0.048976660682226204,0.028653500897666065,0.052387791741472164
2025-08-30 19:42:22.483000+00:00,0.0,0.06277083333333333,0.0,0.0,0.0,0.04987500000000001,0.04911805555555556
2025-08-30 19:42:23.599000+00:00,0.0,0.0,0.0,0.0,0.0,0.029978494623655913,0.030738351254480285
