timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:01:25.421000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_input_bytes_total,3,1-112,1-111,26041.0,1.392,18707.614942528737
2025-10-14T16:01:25.421000+00:00,router_input_bytes_total,internal,1-112,1-112,34684.0,1.392,24916.666666666668
2025-10-14T16:01:25.421000+00:00,router_input_bytes_total,physical_local,1-112,local,34684.0,1.392,24916.666666666668
2025-10-14T16:01:25.421000+00:00,router_input_bytes_total,physical_remote,1-112,remote,26041.0,1.392,18707.614942528737
2025-10-14T16:01:25.421000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_input_pkts_total,3,1-112,1-111,179.0,1.392,128.59195402298852
2025-10-14T16:01:25.421000+00:00,router_input_pkts_total,internal,1-112,1-112,181.0,1.392,130.02873563218392
2025-10-14T16:01:25.421000+00:00,router_input_pkts_total,physical_local,1-112,local,181.0,1.392,130.02873563218392
2025-10-14T16:01:25.421000+00:00,router_input_pkts_total,physical_remote,1-112,remote,179.0,1.392,128.59195402298852
2025-10-14T16:01:25.421000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_output_bytes_total,3,1-112,1-111,34684.0,1.392,24916.666666666668
2025-10-14T16:01:25.421000+00:00,router_output_bytes_total,internal,1-112,1-112,26041.0,1.392,18707.614942528737
2025-10-14T16:01:25.421000+00:00,router_output_bytes_total,physical_local,1-112,local,26041.0,1.392,18707.614942528737
2025-10-14T16:01:25.421000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34684.0,1.392,24916.666666666668
2025-10-14T16:01:25.421000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:25.421000+00:00,router_output_pkts_total,3,1-112,1-111,181.0,1.392,130.02873563218392
2025-10-14T16:01:25.421000+00:00,router_output_pkts_total,internal,1-112,1-112,179.0,1.392,128.59195402298852
2025-10-14T16:01:25.421000+00:00,router_output_pkts_total,physical_local,1-112,local,179.0,1.392,128.59195402298852
2025-10-14T16:01:25.421000+00:00,router_output_pkts_total,physical_remote,1-112,remote,181.0,1.392,130.02873563218392
2025-10-14T16:01:26.980000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_input_bytes_total,3,1-112,1-111,17890.0,1.559,11475.304682488775
2025-10-14T16:01:26.980000+00:00,router_input_bytes_total,internal,1-112,1-112,13043.0,1.559,8366.2604233483
2025-10-14T16:01:26.980000+00:00,router_input_bytes_total,physical_local,1-112,local,13043.0,1.559,8366.2604233483
2025-10-14T16:01:26.980000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17890.0,1.559,11475.304682488775
2025-10-14T16:01:26.980000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_input_pkts_total,3,1-112,1-111,94.0,1.559,60.295060936497755
2025-10-14T16:01:26.980000+00:00,router_input_pkts_total,internal,1-112,1-112,91.0,1.559,58.370750481077614
2025-10-14T16:01:26.980000+00:00,router_input_pkts_total,physical_local,1-112,local,91.0,1.559,58.370750481077614
2025-10-14T16:01:26.980000+00:00,router_input_pkts_total,physical_remote,1-112,remote,94.0,1.559,60.295060936497755
2025-10-14T16:01:26.980000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_output_bytes_total,3,1-112,1-111,13043.0,1.559,8366.2604233483
2025-10-14T16:01:26.980000+00:00,router_output_bytes_total,internal,1-112,1-112,17890.0,1.559,11475.304682488775
2025-10-14T16:01:26.980000+00:00,router_output_bytes_total,physical_local,1-112,local,17890.0,1.559,11475.304682488775
2025-10-14T16:01:26.980000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13043.0,1.559,8366.2604233483
2025-10-14T16:01:26.980000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.559,0.0
2025-10-14T16:01:26.980000+00:00,router_output_pkts_total,3,1-112,1-111,91.0,1.559,58.370750481077614
2025-10-14T16:01:26.980000+00:00,router_output_pkts_total,internal,1-112,1-112,94.0,1.559,60.295060936497755
2025-10-14T16:01:26.980000+00:00,router_output_pkts_total,physical_local,1-112,local,94.0,1.559,60.295060936497755
2025-10-14T16:01:26.980000+00:00,router_output_pkts_total,physical_remote,1-112,remote,91.0,1.559,58.370750481077614
2025-10-14T16:01:28.366000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_input_bytes_total,3,1-112,1-111,10288.0,1.386,7422.799422799423
2025-10-14T16:01:28.366000+00:00,router_input_bytes_total,internal,1-112,1-112,11789.0,1.386,8505.772005772007
2025-10-14T16:01:28.366000+00:00,router_input_bytes_total,physical_local,1-112,local,11789.0,1.386,8505.772005772007
2025-10-14T16:01:28.366000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10288.0,1.386,7422.799422799423
2025-10-14T16:01:28.366000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_input_pkts_total,3,1-112,1-111,72.0,1.386,51.948051948051955
2025-10-14T16:01:28.366000+00:00,router_input_pkts_total,internal,1-112,1-112,75.0,1.386,54.112554112554115
2025-10-14T16:01:28.366000+00:00,router_input_pkts_total,physical_local,1-112,local,75.0,1.386,54.112554112554115
2025-10-14T16:01:28.366000+00:00,router_input_pkts_total,physical_remote,1-112,remote,72.0,1.386,51.948051948051955
2025-10-14T16:01:28.366000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_output_bytes_total,3,1-112,1-111,11789.0,1.386,8505.772005772007
2025-10-14T16:01:28.366000+00:00,router_output_bytes_total,internal,1-112,1-112,10288.0,1.386,7422.799422799423
2025-10-14T16:01:28.366000+00:00,router_output_bytes_total,physical_local,1-112,local,10288.0,1.386,7422.799422799423
2025-10-14T16:01:28.366000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11789.0,1.386,8505.772005772007
2025-10-14T16:01:28.366000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.386,0.0
2025-10-14T16:01:28.366000+00:00,router_output_pkts_total,3,1-112,1-111,75.0,1.386,54.112554112554115
2025-10-14T16:01:28.366000+00:00,router_output_pkts_total,internal,1-112,1-112,72.0,1.386,51.948051948051955
2025-10-14T16:01:28.366000+00:00,router_output_pkts_total,physical_local,1-112,local,72.0,1.386,51.948051948051955
2025-10-14T16:01:28.366000+00:00,router_output_pkts_total,physical_remote,1-112,remote,75.0,1.386,54.112554112554115
2025-10-14T16:01:29.822000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_bytes_total,3,1-112,1-111,19156.0,1.456,13156.593406593407
2025-10-14T16:01:29.822000+00:00,router_input_bytes_total,internal,1-112,1-112,18287.0,1.456,12559.752747252747
2025-10-14T16:01:29.822000+00:00,router_input_bytes_total,physical_local,1-112,local,18287.0,1.456,12559.752747252747
2025-10-14T16:01:29.822000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19156.0,1.456,13156.593406593407
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,3,1-112,1-111,140.0,1.456,96.15384615384616
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,internal,1-112,1-112,136.0,1.456,93.40659340659342
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,physical_local,1-112,local,136.0,1.456,93.40659340659342
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,physical_remote,1-112,remote,140.0,1.456,96.15384615384616
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,3,1-112,1-111,18287.0,1.456,12559.752747252747
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,internal,1-112,1-112,19156.0,1.456,13156.593406593407
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,physical_local,1-112,local,19156.0,1.456,13156.593406593407
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18287.0,1.456,12559.752747252747
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,3,1-112,1-111,136.0,1.456,93.40659340659342
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,internal,1-112,1-112,140.0,1.456,96.15384615384616
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,physical_local,1-112,local,140.0,1.456,96.15384615384616
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,physical_remote,1-112,remote,136.0,1.456,93.40659340659342
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,3,1-112,1-111,14582.0,1.358,10737.849779086891
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,internal,1-112,1-112,24653.0,1.358,18153.902798232695
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,physical_local,1-112,local,24653.0,1.358,18153.902798232695
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14582.0,1.358,10737.849779086891
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,3,1-112,1-111,104.0,1.358,76.58321060382916
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,internal,1-112,1-112,112.0,1.358,82.4742268041237
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,physical_local,1-112,local,112.0,1.358,82.4742268041237
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,physical_remote,1-112,remote,104.0,1.358,76.58321060382916
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,3,1-112,1-111,24653.0,1.358,18153.902798232695
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,internal,1-112,1-112,14582.0,1.358,10737.849779086891
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,physical_local,1-112,local,14582.0,1.358,10737.849779086891
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24653.0,1.358,18153.902798232695
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,3,1-112,1-111,112.0,1.358,82.4742268041237
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,internal,1-112,1-112,104.0,1.358,76.58321060382916
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,physical_local,1-112,local,104.0,1.358,76.58321060382916
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,physical_remote,1-112,remote,112.0,1.358,82.4742268041237
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.662,0.0
