timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,internal,1-113,1-113,389270.0,2.469,157663.02146618065
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,physical_local,1-113,local,389270.0,2.469,157663.02146618065
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88428.0,2.469,35815.309842041315
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,4,1-113,1-114,683.0,2.469,276.6302146618064
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,internal,1-113,1-113,390.0,2.469,157.95868772782504
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,physical_local,1-113,local,390.0,2.469,157.95868772782504
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,physical_remote,1-113,remote,683.0,2.469,276.6302146618064
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,4,1-113,1-114,492298.0,2.322,212014.64254952627
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,internal,1-113,1-113,41086.0,2.322,17694.229112833764
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,physical_local,1-113,local,41086.0,2.322,17694.229112833764
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,physical_remote,1-113,remote,492298.0,2.322,212014.64254952627
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,4,1-113,1-114,852.0,2.322,366.9250645994832
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,internal,1-113,1-113,305.0,2.322,131.3522825150732
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,physical_local,1-113,local,305.0,2.322,131.3522825150732
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,physical_remote,1-113,remote,852.0,2.322,366.9250645994832
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,4,1-113,1-114,93623.0,2.322,40319.98277347114
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,internal,1-113,1-113,448916.0,2.322,193331.6106804479
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,physical_local,1-113,local,448916.0,2.322,193331.6106804479
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93623.0,2.322,40319.98277347114
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,4,1-113,1-114,723.0,2.322,311.3695090439276
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,internal,1-113,1-113,434.0,2.322,186.90783807062877
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,physical_local,1-113,local,434.0,2.322,186.90783807062877
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,physical_remote,1-113,remote,723.0,2.322,311.3695090439276
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,4,1-113,1-114,413012.0,2.265,182345.25386313465
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,internal,1-113,1-113,44147.0,2.265,19490.94922737307
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,physical_local,1-113,local,44147.0,2.265,19490.94922737307
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,physical_remote,1-113,remote,413012.0,2.265,182345.25386313465
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,4,1-113,1-114,706.0,2.265,311.6997792494481
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,internal,1-113,1-113,301.0,2.265,132.89183222958056
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,physical_local,1-113,local,301.0,2.265,132.89183222958056
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,physical_remote,1-113,remote,706.0,2.265,311.6997792494481
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,4,1-113,1-114,83611.0,2.265,36914.34878587196
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,internal,1-113,1-113,374852.0,2.265,165497.57174392935
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,physical_local,1-113,local,374852.0,2.265,165497.57174392935
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83611.0,2.265,36914.34878587196
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,4,1-113,1-114,627.0,2.265,276.8211920529801
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,internal,1-113,1-113,380.0,2.265,167.77041942604856
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,physical_local,1-113,local,380.0,2.265,167.77041942604856
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,physical_remote,1-113,remote,627.0,2.265,276.8211920529801
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,4,1-113,1-114,424008.0,2.383,177930.3399076794
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,internal,1-113,1-113,30282.0,2.383,12707.511540075535
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,physical_local,1-113,local,30282.0,2.383,12707.511540075535
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,physical_remote,1-113,remote,424008.0,2.383,177930.3399076794
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,4,1-113,1-114,718.0,2.383,301.30088124213177
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,internal,1-113,1-113,258.0,2.383,108.2668904741922
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,physical_local,1-113,local,258.0,2.383,108.2668904741922
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,physical_remote,1-113,remote,718.0,2.383,301.30088124213177
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,4,1-113,1-114,73546.0,2.383,30862.778010910617
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,internal,1-113,1-113,381720.0,2.383,160184.64120856064
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,physical_local,1-113,local,381720.0,2.383,160184.64120856064
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,physical_remote,1-113,remote,73546.0,2.383,30862.778010910617
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,4,1-113,1-114,615.0,2.383,258.0780528745279
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,internal,1-113,1-113,352.0,2.383,147.7129668485103
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,physical_local,1-113,local,352.0,2.383,147.7129668485103
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,physical_remote,1-113,remote,615.0,2.383,258.0780528745279
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,4,1-113,1-114,456649.0,2.21,206628.50678733032
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,internal,1-113,1-113,51183.0,2.21,23159.72850678733
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,physical_local,1-113,local,51183.0,2.21,23159.72850678733
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,physical_remote,1-113,remote,456649.0,2.21,206628.50678733032
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,4,1-113,1-114,826.0,2.21,373.7556561085973
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,internal,1-113,1-113,332.0,2.21,150.2262443438914
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,physical_local,1-113,local,332.0,2.21,150.2262443438914
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,physical_remote,1-113,remote,826.0,2.21,373.7556561085973
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,4,1-113,1-114,99559.0,2.21,45049.32126696833
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,internal,1-113,1-113,411049.0,2.21,185995.02262443438
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,physical_local,1-113,local,411049.0,2.21,185995.02262443438
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99559.0,2.21,45049.32126696833
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,4,1-113,1-114,725.0,2.21,328.0542986425339
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,internal,1-113,1-113,440.0,2.21,199.0950226244344
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,physical_local,1-113,local,440.0,2.21,199.0950226244344
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,physical_remote,1-113,remote,725.0,2.21,328.0542986425339
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,4,1-113,1-114,445466.0,2.254,197633.5403726708
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,internal,1-113,1-113,35678.0,2.254,15828.748890860692
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,physical_local,1-113,local,35678.0,2.254,15828.748890860692
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,physical_remote,1-113,remote,445466.0,2.254,197633.5403726708
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,4,1-113,1-114,745.0,2.254,330.5235137533274
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,internal,1-113,1-113,287.0,2.254,127.32919254658385
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,physical_local,1-113,local,287.0,2.254,127.32919254658385
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,physical_remote,1-113,remote,745.0,2.254,330.5235137533274
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,4,1-113,1-114,79062.0,2.254,35076.30878438332
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,internal,1-113,1-113,402794.0,2.254,178701.86335403725
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,physical_local,1-113,local,402794.0,2.254,178701.86335403725
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,physical_remote,1-113,remote,79062.0,2.254,35076.30878438332
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,4,1-113,1-114,653.0,2.254,289.70718722271516
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,internal,1-113,1-113,381.0,2.254,169.03283052351375
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,physical_local,1-113,local,381.0,2.254,169.03283052351375
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,physical_remote,1-113,remote,653.0,2.254,289.70718722271516
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,4,1-113,1-114,478929.0,2.414,198396.4374482187
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,internal,1-113,1-113,45145.0,2.414,18701.3256006628
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,physical_local,1-113,local,45145.0,2.414,18701.3256006628
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,physical_remote,1-113,remote,478929.0,2.414,198396.4374482187
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,4,1-113,1-114,828.0,2.414,342.9991714995857
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,internal,1-113,1-113,330.0,2.414,136.70256835128416
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,physical_local,1-113,local,330.0,2.414,136.70256835128416
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,physical_remote,1-113,remote,828.0,2.414,342.9991714995857
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,4,1-113,1-114,92629.0,2.414,38371.58243579121
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,internal,1-113,1-113,433017.0,2.414,179377.38193869096
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,physical_local,1-113,local,433017.0,2.414,179377.38193869096
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,physical_remote,1-113,remote,92629.0,2.414,38371.58243579121
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,4,1-113,1-114,723.0,2.414,299.50289975144983
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,internal,1-113,1-113,435.0,2.414,180.19884009942004
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,physical_local,1-113,local,435.0,2.414,180.19884009942004
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,physical_remote,1-113,remote,723.0,2.414,299.50289975144983
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.54,0.0
