timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:11:38.960000+00:00,router_input_bytes_total,3,1-111,1-112,24237.0,1.282,18905.616224648984
2025-08-16T15:11:38.960000+00:00,router_input_bytes_total,internal,1-111,1-111,221257.0,1.282,172587.36349453978
2025-08-16T15:11:38.960000+00:00,router_input_bytes_total,physical_local,1-111,local,221257.0,1.282,172587.36349453978
2025-08-16T15:11:38.960000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24237.0,1.282,18905.616224648984
2025-08-16T15:11:38.960000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.282,0.0
2025-08-16T15:11:38.960000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.282,0.0
2025-08-16T15:11:38.960000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.282,0.0
2025-08-16T15:11:38.960000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.282,0.0
2025-08-16T15:11:38.960000+00:00,router_input_pkts_total,3,1-111,1-112,207.0,1.282,161.46645865834634
2025-08-16T15:11:38.960000+00:00,router_input_pkts_total,internal,1-111,1-111,233.0,1.282,181.74726989079562
2025-08-16T15:11:38.960000+00:00,router_input_pkts_total,physical_local,1-111,local,233.0,1.282,181.74726989079562
2025-08-16T15:11:38.960000+00:00,router_input_pkts_total,physical_remote,1-111,remote,207.0,1.282,161.46645865834634
2025-08-16T15:11:38.960000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.282,0.0
2025-08-16T15:11:38.960000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.282,0.0
2025-08-16T15:11:38.960000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.282,0.0
2025-08-16T15:11:38.960000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.282,0.0
2025-08-16T15:11:38.960000+00:00,router_output_bytes_total,3,1-111,1-112,220139.0,1.282,171715.28861154447
2025-08-16T15:11:38.960000+00:00,router_output_bytes_total,internal,1-111,1-111,24237.0,1.282,18905.616224648984
2025-08-16T15:11:38.960000+00:00,router_output_bytes_total,physical_local,1-111,local,24237.0,1.282,18905.616224648984
2025-08-16T15:11:38.960000+00:00,router_output_bytes_total,physical_remote,1-111,remote,220139.0,1.282,171715.28861154447
2025-08-16T15:11:38.960000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.282,0.0
2025-08-16T15:11:38.960000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.282,0.0
2025-08-16T15:11:38.960000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.282,0.0
2025-08-16T15:11:38.960000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.282,0.0
2025-08-16T15:11:38.960000+00:00,router_output_pkts_total,3,1-111,1-112,233.0,1.282,181.74726989079562
2025-08-16T15:11:38.960000+00:00,router_output_pkts_total,internal,1-111,1-111,207.0,1.282,161.46645865834634
2025-08-16T15:11:38.960000+00:00,router_output_pkts_total,physical_local,1-111,local,207.0,1.282,161.46645865834634
2025-08-16T15:11:38.960000+00:00,router_output_pkts_total,physical_remote,1-111,remote,233.0,1.282,181.74726989079562
2025-08-16T15:11:40.282000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_input_bytes_total,3,1-111,1-112,34827.0,1.322,26344.175491679274
2025-08-16T15:11:40.282000+00:00,router_input_bytes_total,internal,1-111,1-111,248001.0,1.322,187595.31013615732
2025-08-16T15:11:40.282000+00:00,router_input_bytes_total,physical_local,1-111,local,248001.0,1.322,187595.31013615732
2025-08-16T15:11:40.282000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34827.0,1.322,26344.175491679274
2025-08-16T15:11:40.282000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_input_pkts_total,3,1-111,1-112,266.0,1.322,201.21028744326776
2025-08-16T15:11:40.282000+00:00,router_input_pkts_total,internal,1-111,1-111,304.0,1.322,229.95461422087746
2025-08-16T15:11:40.282000+00:00,router_input_pkts_total,physical_local,1-111,local,304.0,1.322,229.95461422087746
2025-08-16T15:11:40.282000+00:00,router_input_pkts_total,physical_remote,1-111,remote,266.0,1.322,201.21028744326776
2025-08-16T15:11:40.282000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_output_bytes_total,3,1-111,1-112,248001.0,1.322,187595.31013615732
2025-08-16T15:11:40.282000+00:00,router_output_bytes_total,internal,1-111,1-111,34827.0,1.322,26344.175491679274
2025-08-16T15:11:40.282000+00:00,router_output_bytes_total,physical_local,1-111,local,34827.0,1.322,26344.175491679274
2025-08-16T15:11:40.282000+00:00,router_output_bytes_total,physical_remote,1-111,remote,248001.0,1.322,187595.31013615732
2025-08-16T15:11:40.282000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.322,0.0
2025-08-16T15:11:40.282000+00:00,router_output_pkts_total,3,1-111,1-112,304.0,1.322,229.95461422087746
2025-08-16T15:11:40.282000+00:00,router_output_pkts_total,internal,1-111,1-111,266.0,1.322,201.21028744326776
2025-08-16T15:11:40.282000+00:00,router_output_pkts_total,physical_local,1-111,local,266.0,1.322,201.21028744326776
2025-08-16T15:11:40.282000+00:00,router_output_pkts_total,physical_remote,1-111,remote,304.0,1.322,229.95461422087746
2025-08-16T15:11:41.558000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_input_bytes_total,3,1-111,1-112,39179.0,1.276,30704.545454545452
2025-08-16T15:11:41.558000+00:00,router_input_bytes_total,internal,1-111,1-111,234128.0,1.276,183485.8934169279
2025-08-16T15:11:41.558000+00:00,router_input_bytes_total,physical_local,1-111,local,234128.0,1.276,183485.8934169279
2025-08-16T15:11:41.558000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39179.0,1.276,30704.545454545452
2025-08-16T15:11:41.558000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_input_pkts_total,3,1-111,1-112,251.0,1.276,196.70846394984326
2025-08-16T15:11:41.558000+00:00,router_input_pkts_total,internal,1-111,1-111,268.0,1.276,210.03134796238245
2025-08-16T15:11:41.558000+00:00,router_input_pkts_total,physical_local,1-111,local,268.0,1.276,210.03134796238245
2025-08-16T15:11:41.558000+00:00,router_input_pkts_total,physical_remote,1-111,remote,251.0,1.276,196.70846394984326
2025-08-16T15:11:41.558000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_output_bytes_total,3,1-111,1-112,234128.0,1.276,183485.8934169279
2025-08-16T15:11:41.558000+00:00,router_output_bytes_total,internal,1-111,1-111,39179.0,1.276,30704.545454545452
2025-08-16T15:11:41.558000+00:00,router_output_bytes_total,physical_local,1-111,local,39179.0,1.276,30704.545454545452
2025-08-16T15:11:41.558000+00:00,router_output_bytes_total,physical_remote,1-111,remote,234128.0,1.276,183485.8934169279
2025-08-16T15:11:41.558000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_output_pkts_total,3,1-111,1-112,268.0,1.276,210.03134796238245
2025-08-16T15:11:41.558000+00:00,router_output_pkts_total,internal,1-111,1-111,251.0,1.276,196.70846394984326
2025-08-16T15:11:41.558000+00:00,router_output_pkts_total,physical_local,1-111,local,251.0,1.276,196.70846394984326
2025-08-16T15:11:41.558000+00:00,router_output_pkts_total,physical_remote,1-111,remote,268.0,1.276,210.03134796238245
2025-08-16T15:11:42.985000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,3,1-111,1-112,25916.0,1.427,18161.177295024525
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,internal,1-111,1-111,226680.0,1.427,158850.73580939032
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,physical_local,1-111,local,226680.0,1.427,158850.73580939032
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25916.0,1.427,18161.177295024525
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,3,1-111,1-112,221.0,1.427,154.87035739313245
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,internal,1-111,1-111,244.0,1.427,170.98808689558513
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,physical_local,1-111,local,244.0,1.427,170.98808689558513
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,physical_remote,1-111,remote,221.0,1.427,154.87035739313245
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,3,1-111,1-112,226680.0,1.427,158850.73580939032
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,internal,1-111,1-111,25916.0,1.427,18161.177295024525
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,physical_local,1-111,local,25916.0,1.427,18161.177295024525
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,physical_remote,1-111,remote,226680.0,1.427,158850.73580939032
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,3,1-111,1-112,244.0,1.427,170.98808689558513
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,internal,1-111,1-111,221.0,1.427,154.87035739313245
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,physical_local,1-111,local,221.0,1.427,154.87035739313245
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,physical_remote,1-111,remote,244.0,1.427,170.98808689558513
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,3,1-111,1-112,27272.0,1.29,21141.08527131783
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,internal,1-111,1-111,235021.0,1.29,182186.82170542635
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,physical_local,1-111,local,235021.0,1.29,182186.82170542635
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27272.0,1.29,21141.08527131783
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,3,1-111,1-112,233.0,1.29,180.6201550387597
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,internal,1-111,1-111,266.0,1.29,206.20155038759688
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,physical_local,1-111,local,266.0,1.29,206.20155038759688
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,physical_remote,1-111,remote,233.0,1.29,180.6201550387597
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,3,1-111,1-112,233903.0,1.29,181320.1550387597
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,internal,1-111,1-111,27154.0,1.29,21049.612403100775
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,physical_local,1-111,local,27154.0,1.29,21049.612403100775
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,physical_remote,1-111,remote,233903.0,1.29,181320.1550387597
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,3,1-111,1-112,266.0,1.29,206.20155038759688
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,internal,1-111,1-111,234.0,1.29,181.3953488372093
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,physical_local,1-111,local,234.0,1.29,181.3953488372093
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,physical_remote,1-111,remote,266.0,1.29,206.20155038759688
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,3,1-111,1-112,32081.0,1.318,24340.667678300455
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,internal,1-111,1-111,234446.0,1.318,177880.12139605463
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,physical_local,1-111,local,234446.0,1.318,177880.12139605463
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32081.0,1.318,24340.667678300455
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,3,1-111,1-112,241.0,1.318,182.85280728376327
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,internal,1-111,1-111,282.0,1.318,213.96054628224582
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,physical_local,1-111,local,282.0,1.318,213.96054628224582
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,physical_remote,1-111,remote,241.0,1.318,182.85280728376327
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,3,1-111,1-112,235564.0,1.318,178728.37632776934
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,internal,1-111,1-111,32199.0,1.318,24430.19726858877
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,physical_local,1-111,local,32199.0,1.318,24430.19726858877
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,physical_remote,1-111,remote,235564.0,1.318,178728.37632776934
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,3,1-111,1-112,282.0,1.318,213.96054628224582
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,internal,1-111,1-111,240.0,1.318,182.09408194233686
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,physical_local,1-111,local,240.0,1.318,182.09408194233686
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,physical_remote,1-111,remote,282.0,1.318,213.96054628224582
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,3,1-111,1-112,25653.0,1.307,19627.390971690897
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,internal,1-111,1-111,233419.0,1.307,178591.43075745984
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,physical_local,1-111,local,233419.0,1.307,178591.43075745984
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25653.0,1.307,19627.390971690897
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,3,1-111,1-112,219.0,1.307,167.5592960979342
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,internal,1-111,1-111,243.0,1.307,185.92195868400918
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,physical_local,1-111,local,243.0,1.307,185.92195868400918
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,physical_remote,1-111,remote,219.0,1.307,167.5592960979342
