timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,4,1-112,1-113,41.0,1.183,34.65765004226542
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.183,27.895181741335588
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.183,27.895181741335588
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.183,34.65765004226542
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,4,1-112,1-113,5994.0,1.183,5066.779374471682
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,internal,1-112,1-112,12129.0,1.183,10252.747252747253
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_local,1-112,local,12129.0,1.183,10252.747252747253
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5994.0,1.183,5066.779374471682
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,4,1-112,1-113,33.0,1.183,27.895181741335588
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.183,34.65765004226542
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.183,34.65765004226542
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.183,27.895181741335588
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,4,1-112,1-113,944.0,1.132,833.9222614840991
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,internal,1-112,1-112,912.0,1.132,805.6537102473499
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_local,1-112,local,912.0,1.132,805.6537102473499
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_remote,1-112,remote,944.0,1.132,833.9222614840991
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,4,1-112,1-113,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,4,1-112,1-113,912.0,1.132,805.6537102473499
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,internal,1-112,1-112,944.0,1.132,833.9222614840991
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_local,1-112,local,944.0,1.132,833.9222614840991
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_remote,1-112,remote,912.0,1.132,805.6537102473499
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,4,1-112,1-113,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.132,7.06713780918728
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.146,726.0034904013962
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.146,701.5706806282723
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.146,701.5706806282723
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.146,726.0034904013962
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.146,6.108202443280978
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.146,6.108202443280978
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.146,6.108202443280978
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.146,6.108202443280978
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.146,701.5706806282723
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.146,726.0034904013962
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.146,726.0034904013962
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.146,701.5706806282723
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.146,6.108202443280978
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.146,6.108202443280978
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.146,6.108202443280978
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.146,6.108202443280978
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,4,1-112,1-113,15198.0,1.156,13147.058823529413
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,internal,1-112,1-112,24137.0,1.156,20879.75778546713
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_local,1-112,local,24137.0,1.156,20879.75778546713
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15198.0,1.156,13147.058823529413
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,4,1-112,1-113,70.0,1.156,60.55363321799308
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,internal,1-112,1-112,77.0,1.156,66.60899653979239
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_local,1-112,local,77.0,1.156,66.60899653979239
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.156,60.55363321799308
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,4,1-112,1-113,24137.0,1.156,20879.75778546713
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,internal,1-112,1-112,15198.0,1.156,13147.058823529413
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_local,1-112,local,15198.0,1.156,13147.058823529413
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24137.0,1.156,20879.75778546713
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,4,1-112,1-113,77.0,1.156,66.60899653979239
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,internal,1-112,1-112,70.0,1.156,60.55363321799308
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_local,1-112,local,70.0,1.156,60.55363321799308
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_remote,1-112,remote,77.0,1.156,66.60899653979239
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,4,1-112,1-113,11798.0,1.185,9956.118143459915
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,internal,1-112,1-112,5882.0,1.185,4963.713080168776
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_local,1-112,local,5882.0,1.185,4963.713080168776
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11798.0,1.185,9956.118143459915
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,4,1-112,1-113,38.0,1.185,32.0675105485232
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.185,27.004219409282697
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.185,27.004219409282697
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.185,32.0675105485232
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,4,1-112,1-113,5882.0,1.185,4963.713080168776
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,internal,1-112,1-112,11798.0,1.185,9956.118143459915
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_local,1-112,local,11798.0,1.185,9956.118143459915
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5882.0,1.185,4963.713080168776
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,4,1-112,1-113,32.0,1.185,27.004219409282697
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.185,32.0675105485232
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.185,32.0675105485232
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.185,27.004219409282697
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,4,1-112,1-113,1552.0,1.146,1354.2757417102969
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,internal,1-112,1-112,1500.0,1.146,1308.9005235602094
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_local,1-112,local,1500.0,1.146,1308.9005235602094
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1552.0,1.146,1354.2757417102969
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
