timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,3,1-114,1-113,111619.0,1.535,72715.96091205212
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,internal,1-114,1-114,21717.0,1.535,14147.882736156353
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,physical_local,1-114,local,21717.0,1.535,14147.882736156353
2025-10-14T16:00:09.906000+00:00,router_output_bytes_total,physical_remote,1-114,remote,111619.0,1.535,72715.96091205212
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.535,0.0
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,3,1-114,1-113,184.0,1.535,119.86970684039089
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,internal,1-114,1-114,142.0,1.535,92.50814332247558
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,physical_local,1-114,local,142.0,1.535,92.50814332247558
2025-10-14T16:00:09.906000+00:00,router_output_pkts_total,physical_remote,1-114,remote,184.0,1.535,119.86970684039089
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,3,1-114,1-113,16020.0,1.392,11508.620689655174
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,internal,1-114,1-114,111305.0,1.392,79960.48850574713
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,physical_local,1-114,local,111305.0,1.392,79960.48850574713
2025-10-14T16:00:11.298000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16020.0,1.392,11508.620689655174
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,3,1-114,1-113,137.0,1.392,98.41954022988506
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,internal,1-114,1-114,191.0,1.392,137.21264367816093
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,physical_local,1-114,local,191.0,1.392,137.21264367816093
2025-10-14T16:00:11.298000+00:00,router_input_pkts_total,physical_remote,1-114,remote,137.0,1.392,98.41954022988506
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,3,1-114,1-113,110945.0,1.392,79701.86781609197
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,internal,1-114,1-114,16020.0,1.392,11508.620689655174
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,physical_local,1-114,local,16020.0,1.392,11508.620689655174
2025-10-14T16:00:11.298000+00:00,router_output_bytes_total,physical_remote,1-114,remote,110945.0,1.392,79701.86781609197
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.392,0.0
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,3,1-114,1-113,189.0,1.392,135.77586206896552
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,internal,1-114,1-114,136.0,1.392,97.70114942528737
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,physical_local,1-114,local,136.0,1.392,97.70114942528737
2025-10-14T16:00:11.298000+00:00,router_output_pkts_total,physical_remote,1-114,remote,189.0,1.392,135.77586206896552
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,3,1-114,1-113,28121.0,1.57,17911.464968152864
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,internal,1-114,1-114,137845.0,1.57,87799.36305732484
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,physical_local,1-114,local,137845.0,1.57,87799.36305732484
2025-10-14T16:00:12.868000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28121.0,1.57,17911.464968152864
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,3,1-114,1-113,197.0,1.57,125.47770700636943
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,internal,1-114,1-114,252.0,1.57,160.5095541401274
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,physical_local,1-114,local,252.0,1.57,160.5095541401274
2025-10-14T16:00:12.868000+00:00,router_input_pkts_total,physical_remote,1-114,remote,197.0,1.57,125.47770700636943
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,3,1-114,1-113,138205.0,1.57,88028.66242038216
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,internal,1-114,1-114,28121.0,1.57,17911.464968152864
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,physical_local,1-114,local,28121.0,1.57,17911.464968152864
2025-10-14T16:00:12.868000+00:00,router_output_bytes_total,physical_remote,1-114,remote,138205.0,1.57,88028.66242038216
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,3,1-114,1-113,254.0,1.57,161.78343949044586
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,internal,1-114,1-114,198.0,1.57,126.11464968152866
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,physical_local,1-114,local,198.0,1.57,126.11464968152866
2025-10-14T16:00:12.868000+00:00,router_output_pkts_total,physical_remote,1-114,remote,254.0,1.57,161.78343949044586
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,3,1-114,1-113,28060.0,1.357,20677.966101694914
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,internal,1-114,1-114,115169.0,1.357,84870.30213706706
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,physical_local,1-114,local,115169.0,1.357,84870.30213706706
2025-10-14T16:00:14.225000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28060.0,1.357,20677.966101694914
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,3,1-114,1-113,155.0,1.357,114.22254974207812
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,internal,1-114,1-114,197.0,1.357,145.1731761238025
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,physical_local,1-114,local,197.0,1.357,145.1731761238025
2025-10-14T16:00:14.225000+00:00,router_input_pkts_total,physical_remote,1-114,remote,155.0,1.357,114.22254974207812
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,3,1-114,1-113,114233.0,1.357,84180.54532056006
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,internal,1-114,1-114,28060.0,1.357,20677.966101694914
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,physical_local,1-114,local,28060.0,1.357,20677.966101694914
2025-10-14T16:00:14.225000+00:00,router_output_bytes_total,physical_remote,1-114,remote,114233.0,1.357,84180.54532056006
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.357,0.0
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,3,1-114,1-113,189.0,1.357,139.27781871775977
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,internal,1-114,1-114,155.0,1.357,114.22254974207812
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,physical_local,1-114,local,155.0,1.357,114.22254974207812
2025-10-14T16:00:14.225000+00:00,router_output_pkts_total,physical_remote,1-114,remote,189.0,1.357,139.27781871775977
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,3,1-114,1-113,21348.0,1.567,13623.484365028718
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,internal,1-114,1-114,124011.0,1.567,79139.11933631143
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,physical_local,1-114,local,124011.0,1.567,79139.11933631143
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21348.0,1.567,13623.484365028718
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,3,1-114,1-113,178.0,1.567,113.59285258455648
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,internal,1-114,1-114,221.0,1.567,141.03382259093812
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,physical_local,1-114,local,221.0,1.567,141.03382259093812
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,physical_remote,1-114,remote,178.0,1.567,113.59285258455648
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,3,1-114,1-113,124947.0,1.567,79736.43905552011
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,internal,1-114,1-114,21348.0,1.567,13623.484365028718
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,physical_local,1-114,local,21348.0,1.567,13623.484365028718
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,physical_remote,1-114,remote,124947.0,1.567,79736.43905552011
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,3,1-114,1-113,229.0,1.567,146.13911933631144
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,internal,1-114,1-114,178.0,1.567,113.59285258455648
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,physical_local,1-114,local,178.0,1.567,113.59285258455648
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,physical_remote,1-114,remote,229.0,1.567,146.13911933631144
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,3,1-114,1-113,27396.0,1.407,19471.215351812367
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,internal,1-114,1-114,138600.0,1.407,98507.46268656716
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,physical_local,1-114,local,138600.0,1.407,98507.46268656716
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27396.0,1.407,19471.215351812367
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,3,1-114,1-113,195.0,1.407,138.59275053304904
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,internal,1-114,1-114,252.0,1.407,179.1044776119403
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,physical_local,1-114,local,252.0,1.407,179.1044776119403
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,physical_remote,1-114,remote,195.0,1.407,138.59275053304904
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.407,0.0
