timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:56:46.544000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8031.0,1.118,7183.363148479427
2025-08-17T08:56:46.544000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-17T08:56:46.544000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-08-17T08:56:46.544000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-17T08:56:46.544000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-08-17T08:56:46.544000+00:00,router_output_pkts_total,3,1-112,1-111,70.0,1.118,62.611806797853305
2025-08-17T08:56:46.544000+00:00,router_output_pkts_total,internal,1-112,1-112,111.0,1.118,99.28443649373881
2025-08-17T08:56:46.544000+00:00,router_output_pkts_total,physical_local,1-112,local,111.0,1.118,99.28443649373881
2025-08-17T08:56:46.544000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.118,62.611806797853305
2025-08-17T08:56:47.735000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_input_bytes_total,3,1-112,1-111,81376.0,1.191,68325.77665827036
2025-08-17T08:56:47.735000+00:00,router_input_bytes_total,internal,1-112,1-112,6006.0,1.191,5042.821158690176
2025-08-17T08:56:47.735000+00:00,router_input_bytes_total,physical_local,1-112,local,6006.0,1.191,5042.821158690176
2025-08-17T08:56:47.735000+00:00,router_input_bytes_total,physical_remote,1-112,remote,81376.0,1.191,68325.77665827036
2025-08-17T08:56:47.735000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_input_pkts_total,3,1-112,1-111,89.0,1.191,74.72712006717045
2025-08-17T08:56:47.735000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.191,43.6607892527288
2025-08-17T08:56:47.735000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.191,43.6607892527288
2025-08-17T08:56:47.735000+00:00,router_input_pkts_total,physical_remote,1-112,remote,89.0,1.191,74.72712006717045
2025-08-17T08:56:47.735000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_output_bytes_total,3,1-112,1-111,6006.0,1.191,5042.821158690176
2025-08-17T08:56:47.735000+00:00,router_output_bytes_total,internal,1-112,1-112,81376.0,1.191,68325.77665827036
2025-08-17T08:56:47.735000+00:00,router_output_bytes_total,physical_local,1-112,local,81376.0,1.191,68325.77665827036
2025-08-17T08:56:47.735000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6006.0,1.191,5042.821158690176
2025-08-17T08:56:47.735000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-08-17T08:56:47.735000+00:00,router_output_pkts_total,3,1-112,1-111,52.0,1.191,43.6607892527288
2025-08-17T08:56:47.735000+00:00,router_output_pkts_total,internal,1-112,1-112,89.0,1.191,74.72712006717045
2025-08-17T08:56:47.735000+00:00,router_output_pkts_total,physical_local,1-112,local,89.0,1.191,74.72712006717045
2025-08-17T08:56:47.735000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.191,43.6607892527288
2025-08-17T08:56:48.866000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_input_bytes_total,3,1-112,1-111,104224.0,1.131,92152.07780725021
2025-08-17T08:56:48.866000+00:00,router_input_bytes_total,internal,1-112,1-112,24921.0,1.131,22034.48275862069
2025-08-17T08:56:48.866000+00:00,router_input_bytes_total,physical_local,1-112,local,24921.0,1.131,22034.48275862069
2025-08-17T08:56:48.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,104224.0,1.131,92152.07780725021
2025-08-17T08:56:48.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_input_pkts_total,3,1-112,1-111,158.0,1.131,139.69938107869143
2025-08-17T08:56:48.866000+00:00,router_input_pkts_total,internal,1-112,1-112,121.0,1.131,106.98496905393458
2025-08-17T08:56:48.866000+00:00,router_input_pkts_total,physical_local,1-112,local,121.0,1.131,106.98496905393458
2025-08-17T08:56:48.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,158.0,1.131,139.69938107869143
2025-08-17T08:56:48.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_output_bytes_total,3,1-112,1-111,24921.0,1.131,22034.48275862069
2025-08-17T08:56:48.866000+00:00,router_output_bytes_total,internal,1-112,1-112,104224.0,1.131,92152.07780725021
2025-08-17T08:56:48.866000+00:00,router_output_bytes_total,physical_local,1-112,local,104224.0,1.131,92152.07780725021
2025-08-17T08:56:48.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24921.0,1.131,22034.48275862069
2025-08-17T08:56:48.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-08-17T08:56:48.866000+00:00,router_output_pkts_total,3,1-112,1-111,121.0,1.131,106.98496905393458
2025-08-17T08:56:48.866000+00:00,router_output_pkts_total,internal,1-112,1-112,158.0,1.131,139.69938107869143
2025-08-17T08:56:48.866000+00:00,router_output_pkts_total,physical_local,1-112,local,158.0,1.131,139.69938107869143
2025-08-17T08:56:48.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,121.0,1.131,106.98496905393458
2025-08-17T08:56:50.027000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_input_bytes_total,3,1-112,1-111,86413.0,1.161,74429.80189491817
2025-08-17T08:56:50.027000+00:00,router_input_bytes_total,internal,1-112,1-112,10049.0,1.161,8655.469422911283
2025-08-17T08:56:50.027000+00:00,router_input_bytes_total,physical_local,1-112,local,10049.0,1.161,8655.469422911283
2025-08-17T08:56:50.027000+00:00,router_input_bytes_total,physical_remote,1-112,remote,86413.0,1.161,74429.80189491817
2025-08-17T08:56:50.027000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_input_pkts_total,3,1-112,1-111,99.0,1.161,85.27131782945736
2025-08-17T08:56:50.027000+00:00,router_input_pkts_total,internal,1-112,1-112,63.0,1.161,54.263565891472865
2025-08-17T08:56:50.027000+00:00,router_input_pkts_total,physical_local,1-112,local,63.0,1.161,54.263565891472865
2025-08-17T08:56:50.027000+00:00,router_input_pkts_total,physical_remote,1-112,remote,99.0,1.161,85.27131782945736
2025-08-17T08:56:50.027000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_output_bytes_total,3,1-112,1-111,10049.0,1.161,8655.469422911283
2025-08-17T08:56:50.027000+00:00,router_output_bytes_total,internal,1-112,1-112,86413.0,1.161,74429.80189491817
2025-08-17T08:56:50.027000+00:00,router_output_bytes_total,physical_local,1-112,local,86413.0,1.161,74429.80189491817
2025-08-17T08:56:50.027000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10049.0,1.161,8655.469422911283
2025-08-17T08:56:50.027000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-17T08:56:50.027000+00:00,router_output_pkts_total,3,1-112,1-111,63.0,1.161,54.263565891472865
2025-08-17T08:56:50.027000+00:00,router_output_pkts_total,internal,1-112,1-112,99.0,1.161,85.27131782945736
2025-08-17T08:56:50.027000+00:00,router_output_pkts_total,physical_local,1-112,local,99.0,1.161,85.27131782945736
2025-08-17T08:56:50.027000+00:00,router_output_pkts_total,physical_remote,1-112,remote,63.0,1.161,54.263565891472865
2025-08-17T08:56:51.181000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_input_bytes_total,3,1-112,1-111,76904.0,1.154,66641.24783362218
2025-08-17T08:56:51.181000+00:00,router_input_bytes_total,internal,1-112,1-112,5772.0,1.154,5001.733102253033
2025-08-17T08:56:51.181000+00:00,router_input_bytes_total,physical_local,1-112,local,5772.0,1.154,5001.733102253033
2025-08-17T08:56:51.181000+00:00,router_input_bytes_total,physical_remote,1-112,remote,76904.0,1.154,66641.24783362218
2025-08-17T08:56:51.181000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_input_pkts_total,3,1-112,1-111,85.0,1.154,73.65684575389949
2025-08-17T08:56:51.181000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.154,43.327556325823224
2025-08-17T08:56:51.181000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.154,43.327556325823224
2025-08-17T08:56:51.181000+00:00,router_input_pkts_total,physical_remote,1-112,remote,85.0,1.154,73.65684575389949
2025-08-17T08:56:51.181000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_output_bytes_total,3,1-112,1-111,5772.0,1.154,5001.733102253033
2025-08-17T08:56:51.181000+00:00,router_output_bytes_total,internal,1-112,1-112,76904.0,1.154,66641.24783362218
2025-08-17T08:56:51.181000+00:00,router_output_bytes_total,physical_local,1-112,local,76904.0,1.154,66641.24783362218
2025-08-17T08:56:51.181000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5772.0,1.154,5001.733102253033
2025-08-17T08:56:51.181000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-17T08:56:51.181000+00:00,router_output_pkts_total,3,1-112,1-111,50.0,1.154,43.327556325823224
2025-08-17T08:56:51.181000+00:00,router_output_pkts_total,internal,1-112,1-112,85.0,1.154,73.65684575389949
2025-08-17T08:56:51.181000+00:00,router_output_pkts_total,physical_local,1-112,local,85.0,1.154,73.65684575389949
2025-08-17T08:56:51.181000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.154,43.327556325823224
2025-08-17T08:56:52.363000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_input_bytes_total,3,1-112,1-111,85713.0,1.182,72515.22842639594
2025-08-17T08:56:52.363000+00:00,router_input_bytes_total,internal,1-112,1-112,6122.0,1.182,5179.357021996616
2025-08-17T08:56:52.363000+00:00,router_input_bytes_total,physical_local,1-112,local,6122.0,1.182,5179.357021996616
2025-08-17T08:56:52.363000+00:00,router_input_bytes_total,physical_remote,1-112,remote,85713.0,1.182,72515.22842639594
2025-08-17T08:56:52.363000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_input_pkts_total,3,1-112,1-111,92.0,1.182,77.834179357022
2025-08-17T08:56:52.363000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.182,44.83925549915398
2025-08-17T08:56:52.363000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.182,44.83925549915398
2025-08-17T08:56:52.363000+00:00,router_input_pkts_total,physical_remote,1-112,remote,92.0,1.182,77.834179357022
2025-08-17T08:56:52.363000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_output_bytes_total,3,1-112,1-111,6122.0,1.182,5179.357021996616
2025-08-17T08:56:52.363000+00:00,router_output_bytes_total,internal,1-112,1-112,85713.0,1.182,72515.22842639594
2025-08-17T08:56:52.363000+00:00,router_output_bytes_total,physical_local,1-112,local,85713.0,1.182,72515.22842639594
2025-08-17T08:56:52.363000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6122.0,1.182,5179.357021996616
2025-08-17T08:56:52.363000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-17T08:56:52.363000+00:00,router_output_pkts_total,3,1-112,1-111,53.0,1.182,44.83925549915398
2025-08-17T08:56:52.363000+00:00,router_output_pkts_total,internal,1-112,1-112,92.0,1.182,77.834179357022
2025-08-17T08:56:52.363000+00:00,router_output_pkts_total,physical_local,1-112,local,92.0,1.182,77.834179357022
2025-08-17T08:56:52.363000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.182,44.83925549915398
2025-08-17T08:56:53.523000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_input_bytes_total,3,1-112,1-111,101057.0,1.16,87118.10344827587
2025-08-17T08:56:53.523000+00:00,router_input_bytes_total,internal,1-112,1-112,15358.0,1.16,13239.655172413793
2025-08-17T08:56:53.523000+00:00,router_input_bytes_total,physical_local,1-112,local,15358.0,1.16,13239.655172413793
2025-08-17T08:56:53.523000+00:00,router_input_bytes_total,physical_remote,1-112,remote,101057.0,1.16,87118.10344827587
2025-08-17T08:56:53.523000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_input_pkts_total,3,1-112,1-111,143.0,1.16,123.27586206896552
2025-08-17T08:56:53.523000+00:00,router_input_pkts_total,internal,1-112,1-112,99.0,1.16,85.3448275862069
2025-08-17T08:56:53.523000+00:00,router_input_pkts_total,physical_local,1-112,local,99.0,1.16,85.3448275862069
2025-08-17T08:56:53.523000+00:00,router_input_pkts_total,physical_remote,1-112,remote,143.0,1.16,123.27586206896552
2025-08-17T08:56:53.523000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_output_bytes_total,3,1-112,1-111,15358.0,1.16,13239.655172413793
2025-08-17T08:56:53.523000+00:00,router_output_bytes_total,internal,1-112,1-112,101057.0,1.16,87118.10344827587
2025-08-17T08:56:53.523000+00:00,router_output_bytes_total,physical_local,1-112,local,101057.0,1.16,87118.10344827587
2025-08-17T08:56:53.523000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15358.0,1.16,13239.655172413793
2025-08-17T08:56:53.523000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-17T08:56:53.523000+00:00,router_output_pkts_total,3,1-112,1-111,99.0,1.16,85.3448275862069
2025-08-17T08:56:53.523000+00:00,router_output_pkts_total,internal,1-112,1-112,143.0,1.16,123.27586206896552
2025-08-17T08:56:53.523000+00:00,router_output_pkts_total,physical_local,1-112,local,143.0,1.16,123.27586206896552
2025-08-17T08:56:53.523000+00:00,router_output_pkts_total,physical_remote,1-112,remote,99.0,1.16,85.3448275862069
2025-08-17T08:56:54.742000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.219,0.0
2025-08-17T08:56:54.742000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.219,0.0
2025-08-17T08:56:54.742000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.219,0.0
