timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:30:29.679000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_input_bytes_total,4,1-112,1-113,178405.0,1.845,96696.47696476965
2025-10-15T19:30:29.679000+00:00,router_input_bytes_total,internal,1-112,1-112,102620.0,1.845,55620.59620596206
2025-10-15T19:30:29.679000+00:00,router_input_bytes_total,physical_local,1-112,local,102620.0,1.845,55620.59620596206
2025-10-15T19:30:29.679000+00:00,router_input_bytes_total,physical_remote,1-112,remote,178405.0,1.845,96696.47696476965
2025-10-15T19:30:29.679000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_input_pkts_total,4,1-112,1-113,371.0,1.845,201.0840108401084
2025-10-15T19:30:29.679000+00:00,router_input_pkts_total,internal,1-112,1-112,305.0,1.845,165.31165311653118
2025-10-15T19:30:29.679000+00:00,router_input_pkts_total,physical_local,1-112,local,305.0,1.845,165.31165311653118
2025-10-15T19:30:29.679000+00:00,router_input_pkts_total,physical_remote,1-112,remote,371.0,1.845,201.0840108401084
2025-10-15T19:30:29.679000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_output_bytes_total,4,1-112,1-113,110122.0,1.845,59686.72086720867
2025-10-15T19:30:29.679000+00:00,router_output_bytes_total,internal,1-112,1-112,174015.0,1.845,94317.0731707317
2025-10-15T19:30:29.679000+00:00,router_output_bytes_total,physical_local,1-112,local,174015.0,1.845,94317.0731707317
2025-10-15T19:30:29.679000+00:00,router_output_bytes_total,physical_remote,1-112,remote,110122.0,1.845,59686.72086720867
2025-10-15T19:30:29.679000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.845,0.0
2025-10-15T19:30:29.679000+00:00,router_output_pkts_total,4,1-112,1-113,358.0,1.845,194.0379403794038
2025-10-15T19:30:29.679000+00:00,router_output_pkts_total,internal,1-112,1-112,320.0,1.845,173.44173441734418
2025-10-15T19:30:29.679000+00:00,router_output_pkts_total,physical_local,1-112,local,320.0,1.845,173.44173441734418
2025-10-15T19:30:29.679000+00:00,router_output_pkts_total,physical_remote,1-112,remote,358.0,1.845,194.0379403794038
2025-10-15T19:30:31.563000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_input_bytes_total,4,1-112,1-113,218451.0,1.884,115950.63694267516
2025-10-15T19:30:31.563000+00:00,router_input_bytes_total,internal,1-112,1-112,137746.0,1.884,73113.5881104034
2025-10-15T19:30:31.563000+00:00,router_input_bytes_total,physical_local,1-112,local,137746.0,1.884,73113.5881104034
2025-10-15T19:30:31.563000+00:00,router_input_bytes_total,physical_remote,1-112,remote,218451.0,1.884,115950.63694267516
2025-10-15T19:30:31.563000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_input_pkts_total,4,1-112,1-113,497.0,1.884,263.8004246284501
2025-10-15T19:30:31.563000+00:00,router_input_pkts_total,internal,1-112,1-112,413.0,1.884,219.21443736730362
2025-10-15T19:30:31.563000+00:00,router_input_pkts_total,physical_local,1-112,local,413.0,1.884,219.21443736730362
2025-10-15T19:30:31.563000+00:00,router_input_pkts_total,physical_remote,1-112,remote,497.0,1.884,263.8004246284501
2025-10-15T19:30:31.563000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_output_bytes_total,4,1-112,1-113,141985.0,1.884,75363.5881104034
2025-10-15T19:30:31.563000+00:00,router_output_bytes_total,internal,1-112,1-112,211971.0,1.884,112511.14649681529
2025-10-15T19:30:31.563000+00:00,router_output_bytes_total,physical_local,1-112,local,211971.0,1.884,112511.14649681529
2025-10-15T19:30:31.563000+00:00,router_output_bytes_total,physical_remote,1-112,remote,141985.0,1.884,75363.5881104034
2025-10-15T19:30:31.563000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.884,0.0
2025-10-15T19:30:31.563000+00:00,router_output_pkts_total,4,1-112,1-113,473.0,1.884,251.0615711252654
2025-10-15T19:30:31.563000+00:00,router_output_pkts_total,internal,1-112,1-112,438.0,1.884,232.48407643312103
2025-10-15T19:30:31.563000+00:00,router_output_pkts_total,physical_local,1-112,local,438.0,1.884,232.48407643312103
2025-10-15T19:30:31.563000+00:00,router_output_pkts_total,physical_remote,1-112,remote,473.0,1.884,251.0615711252654
2025-10-15T19:30:33.464000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_input_bytes_total,4,1-112,1-113,186221.0,1.901,97959.4950026302
2025-10-15T19:30:33.464000+00:00,router_input_bytes_total,internal,1-112,1-112,111165.0,1.901,58477.117306680695
2025-10-15T19:30:33.464000+00:00,router_input_bytes_total,physical_local,1-112,local,111165.0,1.901,58477.117306680695
2025-10-15T19:30:33.464000+00:00,router_input_bytes_total,physical_remote,1-112,remote,186221.0,1.901,97959.4950026302
2025-10-15T19:30:33.464000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_input_pkts_total,4,1-112,1-113,413.0,1.901,217.2540768016833
2025-10-15T19:30:33.464000+00:00,router_input_pkts_total,internal,1-112,1-112,346.0,1.901,182.00946870068384
2025-10-15T19:30:33.464000+00:00,router_input_pkts_total,physical_local,1-112,local,346.0,1.901,182.00946870068384
2025-10-15T19:30:33.464000+00:00,router_input_pkts_total,physical_remote,1-112,remote,413.0,1.901,217.2540768016833
2025-10-15T19:30:33.464000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_output_bytes_total,4,1-112,1-113,119248.0,1.901,62729.0899526565
2025-10-15T19:30:33.464000+00:00,router_output_bytes_total,internal,1-112,1-112,179741.0,1.901,94550.76275644398
2025-10-15T19:30:33.464000+00:00,router_output_bytes_total,physical_local,1-112,local,179741.0,1.901,94550.76275644398
2025-10-15T19:30:33.464000+00:00,router_output_bytes_total,physical_remote,1-112,remote,119248.0,1.901,62729.0899526565
2025-10-15T19:30:33.464000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.901,0.0
2025-10-15T19:30:33.464000+00:00,router_output_pkts_total,4,1-112,1-113,405.0,1.901,213.0457653866386
2025-10-15T19:30:33.464000+00:00,router_output_pkts_total,internal,1-112,1-112,352.0,1.901,185.1657022619674
2025-10-15T19:30:33.464000+00:00,router_output_pkts_total,physical_local,1-112,local,352.0,1.901,185.1657022619674
2025-10-15T19:30:33.464000+00:00,router_output_pkts_total,physical_remote,1-112,remote,405.0,1.901,213.0457653866386
2025-10-15T19:30:35.197000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,4,1-112,1-113,187464.0,1.733,108173.11021350259
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,internal,1-112,1-112,107552.0,1.733,62061.16560877091
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,physical_local,1-112,local,107552.0,1.733,62061.16560877091
2025-10-15T19:30:35.197000+00:00,router_input_bytes_total,physical_remote,1-112,remote,187464.0,1.733,108173.11021350259
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,4,1-112,1-113,406.0,1.733,234.27582227351414
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,internal,1-112,1-112,330.0,1.733,190.42123485285632
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,physical_local,1-112,local,330.0,1.733,190.42123485285632
2025-10-15T19:30:35.197000+00:00,router_input_pkts_total,physical_remote,1-112,remote,406.0,1.733,234.27582227351414
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,4,1-112,1-113,114272.0,1.733,65938.83439122907
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,internal,1-112,1-112,179866.0,1.733,103788.80553952683
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,physical_local,1-112,local,179866.0,1.733,103788.80553952683
2025-10-15T19:30:35.197000+00:00,router_output_bytes_total,physical_remote,1-112,remote,114272.0,1.733,65938.83439122907
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.733,0.0
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,4,1-112,1-113,391.0,1.733,225.6203115983843
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,internal,1-112,1-112,346.0,1.733,199.6537795729948
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,physical_local,1-112,local,346.0,1.733,199.6537795729948
2025-10-15T19:30:35.197000+00:00,router_output_pkts_total,physical_remote,1-112,remote,391.0,1.733,225.6203115983843
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,4,1-112,1-113,217688.0,1.876,116038.37953091685
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,internal,1-112,1-112,137932.0,1.876,73524.52025586355
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,physical_local,1-112,local,137932.0,1.876,73524.52025586355
2025-10-15T19:30:37.073000+00:00,router_input_bytes_total,physical_remote,1-112,remote,217688.0,1.876,116038.37953091685
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,4,1-112,1-113,490.0,1.876,261.1940298507463
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,internal,1-112,1-112,415.0,1.876,221.21535181236675
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,physical_local,1-112,local,415.0,1.876,221.21535181236675
2025-10-15T19:30:37.073000+00:00,router_input_pkts_total,physical_remote,1-112,remote,490.0,1.876,261.1940298507463
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,4,1-112,1-113,144652.0,1.876,77106.60980810235
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,internal,1-112,1-112,211966.0,1.876,112988.27292110874
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,physical_local,1-112,local,211966.0,1.876,112988.27292110874
2025-10-15T19:30:37.073000+00:00,router_output_bytes_total,physical_remote,1-112,remote,144652.0,1.876,77106.60980810235
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.876,0.0
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,4,1-112,1-113,475.0,1.876,253.19829424307036
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,internal,1-112,1-112,430.0,1.876,229.21108742004265
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,physical_local,1-112,local,430.0,1.876,229.21108742004265
2025-10-15T19:30:37.073000+00:00,router_output_pkts_total,physical_remote,1-112,remote,475.0,1.876,253.19829424307036
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.811,0.0
2025-10-15T19:30:38.884000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.811,0.0
