timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,3,1-111,1-112,18031.0,1.987,9074.484146955208
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,internal,1-111,1-111,98153.0,1.987,49397.584297936584
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,physical_local,1-111,local,98153.0,1.987,49397.584297936584
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18031.0,1.987,9074.484146955208
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,3,1-111,1-112,138.0,1.987,69.45143432310014
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,internal,1-111,1-111,159.0,1.987,80.02013085052843
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,physical_local,1-111,local,159.0,1.987,80.02013085052843
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,physical_remote,1-111,remote,138.0,1.987,69.45143432310014
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,3,1-111,1-112,98153.0,1.987,49397.584297936584
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,internal,1-111,1-111,18031.0,1.987,9074.484146955208
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,physical_local,1-111,local,18031.0,1.987,9074.484146955208
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,physical_remote,1-111,remote,98153.0,1.987,49397.584297936584
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,3,1-111,1-112,159.0,1.987,80.02013085052843
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,internal,1-111,1-111,138.0,1.987,69.45143432310014
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,physical_local,1-111,local,138.0,1.987,69.45143432310014
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,physical_remote,1-111,remote,159.0,1.987,80.02013085052843
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,3,1-111,1-112,36683.0,1.931,18996.892801657174
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,internal,1-111,1-111,99934.0,1.931,51752.45986535474
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,physical_local,1-111,local,99934.0,1.931,51752.45986535474
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36683.0,1.931,18996.892801657174
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,3,1-111,1-112,179.0,1.931,92.69808389435525
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,internal,1-111,1-111,190.0,1.931,98.3946141895391
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,physical_local,1-111,local,190.0,1.931,98.3946141895391
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,physical_remote,1-111,remote,179.0,1.931,92.69808389435525
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,3,1-111,1-112,98816.0,1.931,51173.48524080787
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,internal,1-111,1-111,36565.0,1.931,18935.784567581562
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,physical_local,1-111,local,36565.0,1.931,18935.784567581562
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,physical_remote,1-111,remote,98816.0,1.931,51173.48524080787
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,3,1-111,1-112,190.0,1.931,98.3946141895391
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,internal,1-111,1-111,179.0,1.931,92.69808389435525
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,physical_local,1-111,local,179.0,1.931,92.69808389435525
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,physical_remote,1-111,remote,190.0,1.931,98.3946141895391
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,3,1-111,1-112,16641.0,1.892,8795.454545454546
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,internal,1-111,1-111,126077.0,1.892,66636.89217758985
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,physical_local,1-111,local,126077.0,1.892,66636.89217758985
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16641.0,1.892,8795.454545454546
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,3,1-111,1-112,145.0,1.892,76.63847780126851
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,internal,1-111,1-111,167.0,1.892,88.26638477801269
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,physical_local,1-111,local,167.0,1.892,88.26638477801269
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,physical_remote,1-111,remote,145.0,1.892,76.63847780126851
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,3,1-111,1-112,127195.0,1.892,67227.80126849895
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,internal,1-111,1-111,16759.0,1.892,8857.822410147992
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,physical_local,1-111,local,16759.0,1.892,8857.822410147992
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,physical_remote,1-111,remote,127195.0,1.892,67227.80126849895
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,3,1-111,1-112,167.0,1.892,88.26638477801269
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,internal,1-111,1-111,145.0,1.892,76.63847780126851
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,physical_local,1-111,local,145.0,1.892,76.63847780126851
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,physical_remote,1-111,remote,167.0,1.892,88.26638477801269
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,3,1-111,1-112,26144.0,2.177,12009.186954524575
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,internal,1-111,1-111,183424.0,2.177,84255.39733578319
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,physical_local,1-111,local,183424.0,2.177,84255.39733578319
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26144.0,2.177,12009.186954524575
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,3,1-111,1-112,208.0,2.177,95.54432705558108
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,internal,1-111,1-111,239.0,2.177,109.78410656867248
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,physical_local,1-111,local,239.0,2.177,109.78410656867248
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,physical_remote,1-111,remote,208.0,2.177,95.54432705558108
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,3,1-111,1-112,183424.0,2.177,84255.39733578319
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,internal,1-111,1-111,26144.0,2.177,12009.186954524575
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,physical_local,1-111,local,26144.0,2.177,12009.186954524575
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,physical_remote,1-111,remote,183424.0,2.177,84255.39733578319
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,3,1-111,1-112,239.0,2.177,109.78410656867248
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,internal,1-111,1-111,208.0,2.177,95.54432705558108
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,physical_local,1-111,local,208.0,2.177,95.54432705558108
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,physical_remote,1-111,remote,239.0,2.177,109.78410656867248
2025-08-15T11:44:36.011000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_bytes_total,3,1-111,1-112,46843.0,1.99,23539.195979899498
2025-08-15T11:44:36.011000+00:00,router_input_bytes_total,internal,1-111,1-111,200236.0,1.99,100621.1055276382
2025-08-15T11:44:36.011000+00:00,router_input_bytes_total,physical_local,1-111,local,200236.0,1.99,100621.1055276382
2025-08-15T11:44:36.011000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46843.0,1.99,23539.195979899498
2025-08-15T11:44:36.011000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_input_pkts_total,3,1-111,1-112,266.0,1.99,133.66834170854273
2025-08-15T11:44:36.011000+00:00,router_input_pkts_total,internal,1-111,1-111,287.0,1.99,144.2211055276382
2025-08-15T11:44:36.011000+00:00,router_input_pkts_total,physical_local,1-111,local,287.0,1.99,144.2211055276382
2025-08-15T11:44:36.011000+00:00,router_input_pkts_total,physical_remote,1-111,remote,266.0,1.99,133.66834170854273
2025-08-15T11:44:36.011000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_output_bytes_total,3,1-111,1-112,200236.0,1.99,100621.1055276382
2025-08-15T11:44:36.011000+00:00,router_output_bytes_total,internal,1-111,1-111,46843.0,1.99,23539.195979899498
2025-08-15T11:44:36.011000+00:00,router_output_bytes_total,physical_local,1-111,local,46843.0,1.99,23539.195979899498
2025-08-15T11:44:36.011000+00:00,router_output_bytes_total,physical_remote,1-111,remote,200236.0,1.99,100621.1055276382
2025-08-15T11:44:36.011000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.99,0.0
2025-08-15T11:44:36.011000+00:00,router_output_pkts_total,3,1-111,1-112,287.0,1.99,144.2211055276382
2025-08-15T11:44:36.011000+00:00,router_output_pkts_total,internal,1-111,1-111,266.0,1.99,133.66834170854273
2025-08-15T11:44:36.011000+00:00,router_output_pkts_total,physical_local,1-111,local,266.0,1.99,133.66834170854273
2025-08-15T11:44:36.011000+00:00,router_output_pkts_total,physical_remote,1-111,remote,287.0,1.99,144.2211055276382
2025-08-15T11:44:38.220000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_input_bytes_total,3,1-111,1-112,27954.0,2.209,12654.594839293797
2025-08-15T11:44:38.220000+00:00,router_input_bytes_total,internal,1-111,1-111,196653.0,2.209,89023.54006337709
2025-08-15T11:44:38.220000+00:00,router_input_bytes_total,physical_local,1-111,local,196653.0,2.209,89023.54006337709
2025-08-15T11:44:38.220000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27954.0,2.209,12654.594839293797
2025-08-15T11:44:38.220000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_input_pkts_total,3,1-111,1-112,223.0,2.209,100.9506564056134
2025-08-15T11:44:38.220000+00:00,router_input_pkts_total,internal,1-111,1-111,258.0,2.209,116.79492983250339
2025-08-15T11:44:38.220000+00:00,router_input_pkts_total,physical_local,1-111,local,258.0,2.209,116.79492983250339
2025-08-15T11:44:38.220000+00:00,router_input_pkts_total,physical_remote,1-111,remote,223.0,2.209,100.9506564056134
2025-08-15T11:44:38.220000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_output_bytes_total,3,1-111,1-112,196653.0,2.209,89023.54006337709
2025-08-15T11:44:38.220000+00:00,router_output_bytes_total,internal,1-111,1-111,27954.0,2.209,12654.594839293797
2025-08-15T11:44:38.220000+00:00,router_output_bytes_total,physical_local,1-111,local,27954.0,2.209,12654.594839293797
2025-08-15T11:44:38.220000+00:00,router_output_bytes_total,physical_remote,1-111,remote,196653.0,2.209,89023.54006337709
2025-08-15T11:44:38.220000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.209,0.0
2025-08-15T11:44:38.220000+00:00,router_output_pkts_total,3,1-111,1-112,258.0,2.209,116.79492983250339
2025-08-15T11:44:38.220000+00:00,router_output_pkts_total,internal,1-111,1-111,223.0,2.209,100.9506564056134
2025-08-15T11:44:38.220000+00:00,router_output_pkts_total,physical_local,1-111,local,223.0,2.209,100.9506564056134
2025-08-15T11:44:38.220000+00:00,router_output_pkts_total,physical_remote,1-111,remote,258.0,2.209,116.79492983250339
2025-08-15T11:44:40.322000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.102,0.0
2025-08-15T11:44:40.322000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.102,0.0
2025-08-15T11:44:40.322000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.102,0.0
2025-08-15T11:44:40.322000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.102,0.0
2025-08-15T11:44:40.322000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.102,0.0
2025-08-15T11:44:40.322000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.102,0.0
2025-08-15T11:44:40.322000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.102,0.0
2025-08-15T11:44:40.322000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.102,0.0
2025-08-15T11:44:40.322000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.102,0.0
2025-08-15T11:44:40.322000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.102,0.0
2025-08-15T11:44:40.322000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.102,0.0
2025-08-15T11:44:40.322000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.102,0.0
2025-08-15T11:44:40.322000+00:00,router_input_bytes_total,3,1-111,1-112,46755.0,2.102,22243.101807802093
2025-08-15T11:44:40.322000+00:00,router_input_bytes_total,internal,1-111,1-111,214953.0,2.102,102261.17982873454
