timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:42:53.336000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,4,1-113,1-114,386750.0,1.774,218010.14656144308
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,internal,1-113,1-113,49831.0,1.774,28089.627959413752
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,physical_local,1-113,local,49831.0,1.774,28089.627959413752
2025-10-15T19:42:53.336000+00:00,router_input_bytes_total,physical_remote,1-113,remote,386750.0,1.774,218010.14656144308
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,4,1-113,1-114,562.0,1.774,316.79819616685455
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,internal,1-113,1-113,343.0,1.774,193.34836527621195
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,physical_local,1-113,local,343.0,1.774,193.34836527621195
2025-10-15T19:42:53.336000+00:00,router_input_pkts_total,physical_remote,1-113,remote,562.0,1.774,316.79819616685455
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,4,1-113,1-114,69191.0,1.774,39002.81848928974
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,internal,1-113,1-113,368030.0,1.774,207457.72266065388
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,physical_local,1-113,local,368030.0,1.774,207457.72266065388
2025-10-15T19:42:53.336000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69191.0,1.774,39002.81848928974
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.774,0.0
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,4,1-113,1-114,503.0,1.774,283.5400225479143
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,internal,1-113,1-113,402.0,1.774,226.6065388951522
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,physical_local,1-113,local,402.0,1.774,226.6065388951522
2025-10-15T19:42:53.336000+00:00,router_output_pkts_total,physical_remote,1-113,remote,503.0,1.774,283.5400225479143
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,4,1-113,1-114,266535.0,2.061,129323.14410480349
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,internal,1-113,1-113,25826.0,2.061,12530.810286268801
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,physical_local,1-113,local,25826.0,2.061,12530.810286268801
2025-10-15T19:42:55.397000+00:00,router_input_bytes_total,physical_remote,1-113,remote,266535.0,2.061,129323.14410480349
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,4,1-113,1-114,337.0,2.061,163.51285783600196
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,internal,1-113,1-113,220.0,2.061,106.74429888403688
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,physical_local,1-113,local,220.0,2.061,106.74429888403688
2025-10-15T19:42:55.397000+00:00,router_input_pkts_total,physical_remote,1-113,remote,337.0,2.061,163.51285783600196
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,4,1-113,1-114,35506.0,2.061,17227.559437166423
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,internal,1-113,1-113,257298.0,2.061,124841.33915574964
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,physical_local,1-113,local,257298.0,2.061,124841.33915574964
2025-10-15T19:42:55.397000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35506.0,2.061,17227.559437166423
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.061,0.0
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,4,1-113,1-114,300.0,2.061,145.5604075691412
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,internal,1-113,1-113,257.0,2.061,124.69674915089763
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,physical_local,1-113,local,257.0,2.061,124.69674915089763
2025-10-15T19:42:55.397000+00:00,router_output_pkts_total,physical_remote,1-113,remote,300.0,2.061,145.5604075691412
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_bytes_total,4,1-113,1-114,352786.0,1.582,223000.0
2025-10-15T19:42:56.979000+00:00,router_input_bytes_total,internal,1-113,1-113,44773.0,1.582,28301.51706700379
2025-10-15T19:42:56.979000+00:00,router_input_bytes_total,physical_local,1-113,local,44773.0,1.582,28301.51706700379
2025-10-15T19:42:56.979000+00:00,router_input_bytes_total,physical_remote,1-113,remote,352786.0,1.582,223000.0
2025-10-15T19:42:56.979000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_input_pkts_total,4,1-113,1-114,546.0,1.582,345.13274336283183
2025-10-15T19:42:56.979000+00:00,router_input_pkts_total,internal,1-113,1-113,323.0,1.582,204.17193426042982
2025-10-15T19:42:56.979000+00:00,router_input_pkts_total,physical_local,1-113,local,323.0,1.582,204.17193426042982
2025-10-15T19:42:56.979000+00:00,router_input_pkts_total,physical_remote,1-113,remote,546.0,1.582,345.13274336283183
2025-10-15T19:42:56.979000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_output_bytes_total,4,1-113,1-114,64133.0,1.582,40539.190897597975
2025-10-15T19:42:56.979000+00:00,router_output_bytes_total,internal,1-113,1-113,333943.0,1.582,211089.1276864728
2025-10-15T19:42:56.979000+00:00,router_output_bytes_total,physical_local,1-113,local,333943.0,1.582,211089.1276864728
2025-10-15T19:42:56.979000+00:00,router_output_bytes_total,physical_remote,1-113,remote,64133.0,1.582,40539.190897597975
2025-10-15T19:42:56.979000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-15T19:42:56.979000+00:00,router_output_pkts_total,4,1-113,1-114,483.0,1.582,305.30973451327435
2025-10-15T19:42:56.979000+00:00,router_output_pkts_total,internal,1-113,1-113,386.0,1.582,243.99494310998736
2025-10-15T19:42:56.979000+00:00,router_output_pkts_total,physical_local,1-113,local,386.0,1.582,243.99494310998736
2025-10-15T19:42:56.979000+00:00,router_output_pkts_total,physical_remote,1-113,remote,483.0,1.582,305.30973451327435
2025-10-15T19:42:58.667000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_bytes_total,4,1-113,1-114,319743.0,1.688,189421.20853080568
2025-10-15T19:42:58.667000+00:00,router_input_bytes_total,internal,1-113,1-113,39996.0,1.688,23694.31279620853
2025-10-15T19:42:58.667000+00:00,router_input_bytes_total,physical_local,1-113,local,39996.0,1.688,23694.31279620853
2025-10-15T19:42:58.667000+00:00,router_input_bytes_total,physical_remote,1-113,remote,319743.0,1.688,189421.20853080568
2025-10-15T19:42:58.667000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_input_pkts_total,4,1-113,1-114,493.0,1.688,292.0616113744076
2025-10-15T19:42:58.667000+00:00,router_input_pkts_total,internal,1-113,1-113,283.0,1.688,167.65402843601896
2025-10-15T19:42:58.667000+00:00,router_input_pkts_total,physical_local,1-113,local,283.0,1.688,167.65402843601896
2025-10-15T19:42:58.667000+00:00,router_input_pkts_total,physical_remote,1-113,remote,493.0,1.688,292.0616113744076
2025-10-15T19:42:58.667000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_bytes_total,4,1-113,1-114,59356.0,1.688,35163.50710900474
2025-10-15T19:42:58.667000+00:00,router_output_bytes_total,internal,1-113,1-113,301023.0,1.688,178331.16113744077
2025-10-15T19:42:58.667000+00:00,router_output_bytes_total,physical_local,1-113,local,301023.0,1.688,178331.16113744077
2025-10-15T19:42:58.667000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59356.0,1.688,35163.50710900474
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,4,1-113,1-114,443.0,1.688,262.4407582938389
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,internal,1-113,1-113,333.0,1.688,197.2748815165877
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,physical_local,1-113,local,333.0,1.688,197.2748815165877
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,physical_remote,1-113,remote,443.0,1.688,262.4407582938389
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,4,1-113,1-114,358955.0,1.886,190326.08695652176
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,internal,1-113,1-113,41552.0,1.886,22031.81336161188
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,physical_local,1-113,local,41552.0,1.886,22031.81336161188
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,physical_remote,1-113,remote,358955.0,1.886,190326.08695652176
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,4,1-113,1-114,522.0,1.886,276.7762460233298
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,internal,1-113,1-113,293.0,1.886,155.35524920466597
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,physical_local,1-113,local,293.0,1.886,155.35524920466597
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,physical_remote,1-113,remote,522.0,1.886,276.7762460233298
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,4,1-113,1-114,60912.0,1.886,32296.92470837752
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,internal,1-113,1-113,340235.0,1.886,180400.31813361612
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,physical_local,1-113,local,340235.0,1.886,180400.31813361612
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60912.0,1.886,32296.92470837752
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,4,1-113,1-114,453.0,1.886,240.1908801696713
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,internal,1-113,1-113,362.0,1.886,191.9406150583245
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,physical_local,1-113,local,362.0,1.886,191.9406150583245
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,physical_remote,1-113,remote,453.0,1.886,240.1908801696713
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,4,1-113,1-114,285071.0,1.863,153017.17659688674
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,internal,1-113,1-113,36592.0,1.863,19641.438539989264
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,physical_local,1-113,local,36592.0,1.863,19641.438539989264
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,physical_remote,1-113,remote,285071.0,1.863,153017.17659688674
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,4,1-113,1-114,393.0,1.863,210.9500805152979
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,internal,1-113,1-113,283.0,1.863,151.90552871712293
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,physical_local,1-113,local,283.0,1.863,151.90552871712293
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,physical_remote,1-113,remote,393.0,1.863,210.9500805152979
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,4,1-113,1-114,46390.0,1.863,24900.697799248523
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,internal,1-113,1-113,275711.0,1.863,147993.02200751475
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,physical_local,1-113,local,275711.0,1.863,147993.02200751475
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46390.0,1.863,24900.697799248523
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,4,1-113,1-114,364.0,1.863,195.38378958668815
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,internal,1-113,1-113,313.0,1.863,168.00858829844339
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,physical_local,1-113,local,313.0,1.863,168.00858829844339
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,physical_remote,1-113,remote,364.0,1.863,195.38378958668815
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,4,1-113,1-114,323508.0,1.51,214243.70860927153
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,internal,1-113,1-113,40587.0,1.51,26878.807947019868
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,physical_local,1-113,local,40587.0,1.51,26878.807947019868
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,physical_remote,1-113,remote,323508.0,1.51,214243.70860927153
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.51,0.0
