timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.127,1426.7968056787934
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.127,1476.4862466725822
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.127,1476.4862466725822
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.127,1426.7968056787934
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.127,12.422360248447205
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.127,12.422360248447205
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.127,12.422360248447205
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.127,12.422360248447205
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,5,1-111,1-114,6166.0,1.113,5539.982030548068
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,internal,1-111,1-111,4946.0,1.113,4443.845462713387
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,physical_local,1-111,local,4946.0,1.113,4443.845462713387
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6166.0,1.113,5539.982030548068
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,5,1-111,1-114,29.0,1.113,26.05570530098832
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.113,24.258760107816713
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.113,24.258760107816713
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.113,26.05570530098832
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,5,1-111,1-114,4946.0,1.113,4443.845462713387
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,internal,1-111,1-111,6166.0,1.113,5539.982030548068
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,physical_local,1-111,local,6166.0,1.113,5539.982030548068
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4946.0,1.113,4443.845462713387
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,5,1-111,1-114,27.0,1.113,24.258760107816713
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.113,26.05570530098832
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.113,26.05570530098832
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.113,24.258760107816713
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.221,1362.8173628173627
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.221,1316.953316953317
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.221,1316.953316953317
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.221,1362.8173628173627
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.221,11.466011466011466
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.221,11.466011466011466
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.221,11.466011466011466
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.221,11.466011466011466
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.221,1316.953316953317
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.221,1362.8173628173627
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.221,1362.8173628173627
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.221,1316.953316953317
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.221,11.466011466011466
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.221,11.466011466011466
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.221,11.466011466011466
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.221,11.466011466011466
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,5,1-111,1-114,27019.0,1.202,22478.3693843594
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,internal,1-111,1-111,24579.0,1.202,20448.419301164726
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,physical_local,1-111,local,24579.0,1.202,20448.419301164726
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27019.0,1.202,22478.3693843594
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,5,1-111,1-114,106.0,1.202,88.18635607321131
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,internal,1-111,1-111,104.0,1.202,86.52246256239602
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,physical_local,1-111,local,104.0,1.202,86.52246256239602
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,physical_remote,1-111,remote,106.0,1.202,88.18635607321131
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,5,1-111,1-114,24579.0,1.202,20448.419301164726
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,internal,1-111,1-111,27019.0,1.202,22478.3693843594
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,physical_local,1-111,local,27019.0,1.202,22478.3693843594
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24579.0,1.202,20448.419301164726
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,5,1-111,1-114,104.0,1.202,86.52246256239602
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,internal,1-111,1-111,106.0,1.202,88.18635607321131
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,physical_local,1-111,local,106.0,1.202,88.18635607321131
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,physical_remote,1-111,remote,104.0,1.202,86.52246256239602
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,5,1-111,1-114,4992.0,1.337,3733.7322363500375
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,internal,1-111,1-111,4824.0,1.337,3608.077786088257
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,physical_local,1-111,local,4824.0,1.337,3608.077786088257
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4992.0,1.337,3733.7322363500375
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,5,1-111,1-114,42.0,1.337,31.41361256544503
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.337,31.41361256544503
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.337,31.41361256544503
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.337,31.41361256544503
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,5,1-111,1-114,4824.0,1.337,3608.077786088257
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,internal,1-111,1-111,4992.0,1.337,3733.7322363500375
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,physical_local,1-111,local,4992.0,1.337,3733.7322363500375
2025-10-14T15:16:26.672000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4824.0,1.337,3608.077786088257
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,5,1-111,1-114,42.0,1.337,31.41361256544503
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.337,31.41361256544503
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.337,31.41361256544503
2025-10-14T15:16:26.672000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.337,31.41361256544503
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,5,1-111,1-114,6652.0,1.148,5794.425087108014
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,internal,1-111,1-111,5312.0,1.148,4627.177700348432
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,physical_local,1-111,local,5312.0,1.148,4627.177700348432
2025-10-14T15:16:27.820000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6652.0,1.148,5794.425087108014
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,5,1-111,1-114,33.0,1.148,28.745644599303137
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.148,26.132404181184672
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.148,26.132404181184672
2025-10-14T15:16:27.820000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.148,28.745644599303137
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,5,1-111,1-114,5312.0,1.148,4627.177700348432
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,internal,1-111,1-111,6652.0,1.148,5794.425087108014
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,physical_local,1-111,local,6652.0,1.148,5794.425087108014
2025-10-14T15:16:27.820000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5312.0,1.148,4627.177700348432
2025-10-14T15:16:27.820000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-14T15:16:27.820000+00:00,router_output_pkts_total,5,1-111,1-114,30.0,1.148,26.132404181184672
2025-10-14T15:16:27.820000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.148,28.745644599303137
2025-10-14T15:16:27.820000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.148,28.745644599303137
2025-10-14T15:16:27.820000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.148,26.132404181184672
2025-10-14T15:16:28.994000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_bytes_total,5,1-111,1-114,2496.0,1.174,2126.0647359454856
2025-10-14T15:16:28.994000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.174,2054.5144804088586
2025-10-14T15:16:28.994000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.174,2054.5144804088586
2025-10-14T15:16:28.994000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2496.0,1.174,2126.0647359454856
2025-10-14T15:16:28.994000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_input_pkts_total,5,1-111,1-114,21.0,1.174,17.88756388415673
2025-10-14T15:16:28.994000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.174,17.88756388415673
2025-10-14T15:16:28.994000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.174,17.88756388415673
2025-10-14T15:16:28.994000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.174,17.88756388415673
2025-10-14T15:16:28.994000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_bytes_total,5,1-111,1-114,2412.0,1.174,2054.5144804088586
2025-10-14T15:16:28.994000+00:00,router_output_bytes_total,internal,1-111,1-111,2496.0,1.174,2126.0647359454856
2025-10-14T15:16:28.994000+00:00,router_output_bytes_total,physical_local,1-111,local,2496.0,1.174,2126.0647359454856
2025-10-14T15:16:28.994000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2412.0,1.174,2054.5144804088586
2025-10-14T15:16:28.994000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-14T15:16:28.994000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
