timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,3,1-114,1-113,481.0,2.023,237.76569451309933
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,internal,1-114,1-114,437.0,2.023,216.01581809194263
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,physical_local,1-114,local,437.0,2.023,216.01581809194263
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,physical_remote,1-114,remote,481.0,2.023,237.76569451309933
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,3,1-114,1-113,47827.0,1.981,24142.85714285714
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,internal,1-114,1-114,194856.0,1.981,98362.44321049974
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,physical_local,1-114,local,194856.0,1.981,98362.44321049974
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,physical_remote,1-114,remote,47827.0,1.981,24142.85714285714
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,3,1-114,1-113,372.0,1.981,187.783947501262
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,internal,1-114,1-114,403.0,1.981,203.4326097930338
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,physical_local,1-114,local,403.0,1.981,203.4326097930338
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,physical_remote,1-114,remote,372.0,1.981,187.783947501262
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,3,1-114,1-113,194856.0,1.981,98362.44321049974
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,internal,1-114,1-114,47827.0,1.981,24142.85714285714
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,physical_local,1-114,local,47827.0,1.981,24142.85714285714
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,physical_remote,1-114,remote,194856.0,1.981,98362.44321049974
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,3,1-114,1-113,403.0,1.981,203.4326097930338
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,internal,1-114,1-114,372.0,1.981,187.783947501262
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,physical_local,1-114,local,372.0,1.981,187.783947501262
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,physical_remote,1-114,remote,403.0,1.981,203.4326097930338
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,3,1-114,1-113,48703.0,1.885,25837.13527851459
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,internal,1-114,1-114,200471.0,1.885,106350.66312997347
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,physical_local,1-114,local,200471.0,1.885,106350.66312997347
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48703.0,1.885,25837.13527851459
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,3,1-114,1-113,372.0,1.885,197.3474801061008
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,internal,1-114,1-114,407.0,1.885,215.91511936339523
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,physical_local,1-114,local,407.0,1.885,215.91511936339523
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,physical_remote,1-114,remote,372.0,1.885,197.3474801061008
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,3,1-114,1-113,200471.0,1.885,106350.66312997347
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,internal,1-114,1-114,48703.0,1.885,25837.13527851459
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,physical_local,1-114,local,48703.0,1.885,25837.13527851459
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,physical_remote,1-114,remote,200471.0,1.885,106350.66312997347
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,3,1-114,1-113,407.0,1.885,215.91511936339523
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,internal,1-114,1-114,372.0,1.885,197.3474801061008
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,physical_local,1-114,local,372.0,1.885,197.3474801061008
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,physical_remote,1-114,remote,407.0,1.885,215.91511936339523
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,3,1-114,1-113,63181.0,2.08,30375.48076923077
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,internal,1-114,1-114,228277.0,2.08,109748.55769230769
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,physical_local,1-114,local,228277.0,2.08,109748.55769230769
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,physical_remote,1-114,remote,63181.0,2.08,30375.48076923077
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,3,1-114,1-113,424.0,2.08,203.84615384615384
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,internal,1-114,1-114,476.0,2.08,228.84615384615384
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,physical_local,1-114,local,476.0,2.08,228.84615384615384
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,physical_remote,1-114,remote,424.0,2.08,203.84615384615384
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,3,1-114,1-113,228277.0,2.08,109748.55769230769
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,internal,1-114,1-114,63181.0,2.08,30375.48076923077
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,physical_local,1-114,local,63181.0,2.08,30375.48076923077
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,physical_remote,1-114,remote,228277.0,2.08,109748.55769230769
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,3,1-114,1-113,476.0,2.08,228.84615384615384
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,internal,1-114,1-114,424.0,2.08,203.84615384615384
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,physical_local,1-114,local,424.0,2.08,203.84615384615384
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,physical_remote,1-114,remote,476.0,2.08,228.84615384615384
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,3,1-114,1-113,43965.0,1.928,22803.423236514525
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,internal,1-114,1-114,193890.0,1.928,100565.35269709544
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,physical_local,1-114,local,193890.0,1.928,100565.35269709544
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43965.0,1.928,22803.423236514525
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,3,1-114,1-113,355.0,1.928,184.1286307053942
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,internal,1-114,1-114,392.0,1.928,203.3195020746888
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,physical_local,1-114,local,392.0,1.928,203.3195020746888
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,physical_remote,1-114,remote,355.0,1.928,184.1286307053942
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,3,1-114,1-113,193890.0,1.928,100565.35269709544
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,internal,1-114,1-114,43965.0,1.928,22803.423236514525
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,physical_local,1-114,local,43965.0,1.928,22803.423236514525
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,physical_remote,1-114,remote,193890.0,1.928,100565.35269709544
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,3,1-114,1-113,392.0,1.928,203.3195020746888
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,internal,1-114,1-114,355.0,1.928,184.1286307053942
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,physical_local,1-114,local,355.0,1.928,184.1286307053942
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,physical_remote,1-114,remote,392.0,1.928,203.3195020746888
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,3,1-114,1-113,60115.0,1.902,31606.2039957939
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,internal,1-114,1-114,220843.0,1.902,116110.93585699264
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,physical_local,1-114,local,220843.0,1.902,116110.93585699264
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,physical_remote,1-114,remote,60115.0,1.902,31606.2039957939
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,3,1-114,1-113,411.0,1.902,216.0883280757098
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,internal,1-114,1-114,452.0,1.902,237.64458464773924
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,physical_local,1-114,local,452.0,1.902,237.64458464773924
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,physical_remote,1-114,remote,411.0,1.902,216.0883280757098
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,3,1-114,1-113,220843.0,1.902,116110.93585699264
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,internal,1-114,1-114,60245.0,1.902,31674.5531019979
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,physical_local,1-114,local,60245.0,1.902,31674.5531019979
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,physical_remote,1-114,remote,220843.0,1.902,116110.93585699264
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.902,0.0
