timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:10:04.494000+00:00,router_output_pkts_total,physical_remote,1-114,remote,295.0,1.734,170.12687427912343
2025-08-18T06:10:06.316000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_input_bytes_total,6,1-114,1-112,48840.0,1.822,26805.708013172338
2025-08-18T06:10:06.316000+00:00,router_input_bytes_total,internal,1-114,1-114,46024.0,1.822,25260.153677277714
2025-08-18T06:10:06.316000+00:00,router_input_bytes_total,physical_local,1-114,local,46024.0,1.822,25260.153677277714
2025-08-18T06:10:06.316000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48840.0,1.822,26805.708013172338
2025-08-18T06:10:06.316000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_input_pkts_total,6,1-114,1-112,329.0,1.822,180.57080131723382
2025-08-18T06:10:06.316000+00:00,router_input_pkts_total,internal,1-114,1-114,323.0,1.822,177.27771679473105
2025-08-18T06:10:06.316000+00:00,router_input_pkts_total,physical_local,1-114,local,323.0,1.822,177.27771679473105
2025-08-18T06:10:06.316000+00:00,router_input_pkts_total,physical_remote,1-114,remote,329.0,1.822,180.57080131723382
2025-08-18T06:10:06.316000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_output_bytes_total,6,1-114,1-112,46024.0,1.822,25260.153677277714
2025-08-18T06:10:06.316000+00:00,router_output_bytes_total,internal,1-114,1-114,48982.0,1.822,26883.64434687157
2025-08-18T06:10:06.316000+00:00,router_output_bytes_total,physical_local,1-114,local,48982.0,1.822,26883.64434687157
2025-08-18T06:10:06.316000+00:00,router_output_bytes_total,physical_remote,1-114,remote,46024.0,1.822,25260.153677277714
2025-08-18T06:10:06.316000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.822,0.0
2025-08-18T06:10:06.316000+00:00,router_output_pkts_total,6,1-114,1-112,323.0,1.822,177.27771679473105
2025-08-18T06:10:06.316000+00:00,router_output_pkts_total,internal,1-114,1-114,329.0,1.822,180.57080131723382
2025-08-18T06:10:06.316000+00:00,router_output_pkts_total,physical_local,1-114,local,329.0,1.822,180.57080131723382
2025-08-18T06:10:06.316000+00:00,router_output_pkts_total,physical_remote,1-114,remote,323.0,1.822,177.27771679473105
2025-08-18T06:10:08.149000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_input_bytes_total,6,1-114,1-112,19776.0,1.833,10788.870703764322
2025-08-18T06:10:08.149000+00:00,router_input_bytes_total,internal,1-114,1-114,19851.0,1.833,10829.787234042553
2025-08-18T06:10:08.149000+00:00,router_input_bytes_total,physical_local,1-114,local,19851.0,1.833,10829.787234042553
2025-08-18T06:10:08.149000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19776.0,1.833,10788.870703764322
2025-08-18T06:10:08.149000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_input_pkts_total,6,1-114,1-112,162.0,1.833,88.379705400982
2025-08-18T06:10:08.149000+00:00,router_input_pkts_total,internal,1-114,1-114,161.0,1.833,87.8341516639389
2025-08-18T06:10:08.149000+00:00,router_input_pkts_total,physical_local,1-114,local,161.0,1.833,87.8341516639389
2025-08-18T06:10:08.149000+00:00,router_input_pkts_total,physical_remote,1-114,remote,162.0,1.833,88.379705400982
2025-08-18T06:10:08.149000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_output_bytes_total,6,1-114,1-112,19851.0,1.833,10829.787234042553
2025-08-18T06:10:08.149000+00:00,router_output_bytes_total,internal,1-114,1-114,19634.0,1.833,10711.4020731042
2025-08-18T06:10:08.149000+00:00,router_output_bytes_total,physical_local,1-114,local,19634.0,1.833,10711.4020731042
2025-08-18T06:10:08.149000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19851.0,1.833,10829.787234042553
2025-08-18T06:10:08.149000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.833,0.0
2025-08-18T06:10:08.149000+00:00,router_output_pkts_total,6,1-114,1-112,161.0,1.833,87.8341516639389
2025-08-18T06:10:08.149000+00:00,router_output_pkts_total,internal,1-114,1-114,162.0,1.833,88.379705400982
2025-08-18T06:10:08.149000+00:00,router_output_pkts_total,physical_local,1-114,local,162.0,1.833,88.379705400982
2025-08-18T06:10:08.149000+00:00,router_output_pkts_total,physical_remote,1-114,remote,161.0,1.833,87.8341516639389
2025-08-18T06:10:09.822000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_input_bytes_total,6,1-114,1-112,42379.0,1.673,25331.141661685593
2025-08-18T06:10:09.822000+00:00,router_input_bytes_total,internal,1-114,1-114,45695.0,1.673,27313.209802749552
2025-08-18T06:10:09.822000+00:00,router_input_bytes_total,physical_local,1-114,local,45695.0,1.673,27313.209802749552
2025-08-18T06:10:09.822000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42379.0,1.673,25331.141661685593
2025-08-18T06:10:09.822000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_input_pkts_total,6,1-114,1-112,334.0,1.673,199.64136282127913
2025-08-18T06:10:09.822000+00:00,router_input_pkts_total,internal,1-114,1-114,336.0,1.673,200.836820083682
2025-08-18T06:10:09.822000+00:00,router_input_pkts_total,physical_local,1-114,local,336.0,1.673,200.836820083682
2025-08-18T06:10:09.822000+00:00,router_input_pkts_total,physical_remote,1-114,remote,334.0,1.673,199.64136282127913
2025-08-18T06:10:09.822000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_output_bytes_total,6,1-114,1-112,45695.0,1.673,27313.209802749552
2025-08-18T06:10:09.822000+00:00,router_output_bytes_total,internal,1-114,1-114,42379.0,1.673,25331.141661685593
2025-08-18T06:10:09.822000+00:00,router_output_bytes_total,physical_local,1-114,local,42379.0,1.673,25331.141661685593
2025-08-18T06:10:09.822000+00:00,router_output_bytes_total,physical_remote,1-114,remote,45695.0,1.673,27313.209802749552
2025-08-18T06:10:09.822000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.673,0.0
2025-08-18T06:10:09.822000+00:00,router_output_pkts_total,6,1-114,1-112,336.0,1.673,200.836820083682
2025-08-18T06:10:09.822000+00:00,router_output_pkts_total,internal,1-114,1-114,334.0,1.673,199.64136282127913
2025-08-18T06:10:09.822000+00:00,router_output_pkts_total,physical_local,1-114,local,334.0,1.673,199.64136282127913
2025-08-18T06:10:09.822000+00:00,router_output_pkts_total,physical_remote,1-114,remote,336.0,1.673,200.836820083682
2025-08-18T06:10:11.755000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_input_bytes_total,6,1-114,1-112,50104.0,1.933,25920.33109156751
2025-08-18T06:10:11.755000+00:00,router_input_bytes_total,internal,1-114,1-114,47496.0,1.933,24571.132953957578
2025-08-18T06:10:11.755000+00:00,router_input_bytes_total,physical_local,1-114,local,47496.0,1.933,24571.132953957578
2025-08-18T06:10:11.755000+00:00,router_input_bytes_total,physical_remote,1-114,remote,50104.0,1.933,25920.33109156751
2025-08-18T06:10:11.755000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_input_pkts_total,6,1-114,1-112,338.0,1.933,174.85773409208483
2025-08-18T06:10:11.755000+00:00,router_input_pkts_total,internal,1-114,1-114,335.0,1.933,173.30574236937403
2025-08-18T06:10:11.755000+00:00,router_input_pkts_total,physical_local,1-114,local,335.0,1.933,173.30574236937403
2025-08-18T06:10:11.755000+00:00,router_input_pkts_total,physical_remote,1-114,remote,338.0,1.933,174.85773409208483
2025-08-18T06:10:11.755000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_output_bytes_total,6,1-114,1-112,47496.0,1.933,24571.132953957578
2025-08-18T06:10:11.755000+00:00,router_output_bytes_total,internal,1-114,1-114,50104.0,1.933,25920.33109156751
2025-08-18T06:10:11.755000+00:00,router_output_bytes_total,physical_local,1-114,local,50104.0,1.933,25920.33109156751
2025-08-18T06:10:11.755000+00:00,router_output_bytes_total,physical_remote,1-114,remote,47496.0,1.933,24571.132953957578
2025-08-18T06:10:11.755000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.933,0.0
2025-08-18T06:10:11.755000+00:00,router_output_pkts_total,6,1-114,1-112,335.0,1.933,173.30574236937403
2025-08-18T06:10:11.755000+00:00,router_output_pkts_total,internal,1-114,1-114,338.0,1.933,174.85773409208483
2025-08-18T06:10:11.755000+00:00,router_output_pkts_total,physical_local,1-114,local,338.0,1.933,174.85773409208483
2025-08-18T06:10:11.755000+00:00,router_output_pkts_total,physical_remote,1-114,remote,335.0,1.933,173.30574236937403
2025-08-18T06:10:13.623000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_input_bytes_total,6,1-114,1-112,38108.0,1.868,20400.428265524624
2025-08-18T06:10:13.623000+00:00,router_input_bytes_total,internal,1-114,1-114,38628.0,1.868,20678.80085653105
2025-08-18T06:10:13.623000+00:00,router_input_bytes_total,physical_local,1-114,local,38628.0,1.868,20678.80085653105
2025-08-18T06:10:13.623000+00:00,router_input_bytes_total,physical_remote,1-114,remote,38108.0,1.868,20400.428265524624
2025-08-18T06:10:13.623000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_input_pkts_total,6,1-114,1-112,314.0,1.868,168.09421841541754
2025-08-18T06:10:13.623000+00:00,router_input_pkts_total,internal,1-114,1-114,315.0,1.868,168.62955032119913
2025-08-18T06:10:13.623000+00:00,router_input_pkts_total,physical_local,1-114,local,315.0,1.868,168.62955032119913
2025-08-18T06:10:13.623000+00:00,router_input_pkts_total,physical_remote,1-114,remote,314.0,1.868,168.09421841541754
2025-08-18T06:10:13.623000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_output_bytes_total,6,1-114,1-112,38628.0,1.868,20678.80085653105
2025-08-18T06:10:13.623000+00:00,router_output_bytes_total,internal,1-114,1-114,38108.0,1.868,20400.428265524624
2025-08-18T06:10:13.623000+00:00,router_output_bytes_total,physical_local,1-114,local,38108.0,1.868,20400.428265524624
2025-08-18T06:10:13.623000+00:00,router_output_bytes_total,physical_remote,1-114,remote,38628.0,1.868,20678.80085653105
2025-08-18T06:10:13.623000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.868,0.0
2025-08-18T06:10:13.623000+00:00,router_output_pkts_total,6,1-114,1-112,315.0,1.868,168.62955032119913
2025-08-18T06:10:13.623000+00:00,router_output_pkts_total,internal,1-114,1-114,314.0,1.868,168.09421841541754
2025-08-18T06:10:13.623000+00:00,router_output_pkts_total,physical_local,1-114,local,314.0,1.868,168.09421841541754
2025-08-18T06:10:13.623000+00:00,router_output_pkts_total,physical_remote,1-114,remote,315.0,1.868,168.62955032119913
2025-08-18T06:10:15.503000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.88,0.0
2025-08-18T06:10:15.503000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.88,0.0
