timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,7,1-114,1-112,234.0,1.434,163.17991631799163
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,internal,1-114,1-114,138.0,1.434,96.23430962343096
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,physical_local,1-114,local,138.0,1.434,96.23430962343096
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,physical_remote,1-114,remote,234.0,1.434,163.17991631799163
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,7,1-114,1-112,20055.0,1.434,13985.355648535566
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,internal,1-114,1-114,209890.0,1.434,146366.80613668062
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,physical_local,1-114,local,209890.0,1.434,146366.80613668062
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20055.0,1.434,13985.355648535566
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,7,1-114,1-112,140.0,1.434,97.62900976290098
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,internal,1-114,1-114,232.0,1.434,161.78521617852164
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,physical_local,1-114,local,232.0,1.434,161.78521617852164
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,physical_remote,1-114,remote,140.0,1.434,97.62900976290098
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,7,1-114,1-112,216484.0,1.514,142988.11096433288
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,internal,1-114,1-114,18654.0,1.514,12321.003963011888
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,physical_local,1-114,local,18654.0,1.514,12321.003963011888
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,physical_remote,1-114,remote,216484.0,1.514,142988.11096433288
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,7,1-114,1-112,227.0,1.514,149.9339498018494
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,internal,1-114,1-114,129.0,1.514,85.20475561426684
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,physical_local,1-114,local,129.0,1.514,85.20475561426684
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,physical_remote,1-114,remote,227.0,1.514,149.9339498018494
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,7,1-114,1-112,18754.0,1.514,12387.054161162483
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,internal,1-114,1-114,216388.0,1.514,142924.70277410833
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,physical_local,1-114,local,216388.0,1.514,142924.70277410833
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18754.0,1.514,12387.054161162483
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,7,1-114,1-112,130.0,1.514,85.86525759577279
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,internal,1-114,1-114,226.0,1.514,149.27344782034345
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,physical_local,1-114,local,226.0,1.514,149.27344782034345
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,physical_remote,1-114,remote,130.0,1.514,85.86525759577279
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,7,1-114,1-112,192268.0,1.323,145327.28647014362
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,internal,1-114,1-114,15787.0,1.323,11932.72864701436
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,physical_local,1-114,local,15787.0,1.323,11932.72864701436
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,physical_remote,1-114,remote,192268.0,1.323,145327.28647014362
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,7,1-114,1-112,217.0,1.323,164.02116402116403
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,internal,1-114,1-114,125.0,1.323,94.4822373393802
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,physical_local,1-114,local,125.0,1.323,94.4822373393802
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,physical_remote,1-114,remote,217.0,1.323,164.02116402116403
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,7,1-114,1-112,15987.0,1.323,12083.90022675737
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,internal,1-114,1-114,192076.0,1.323,145182.16175359034
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,physical_local,1-114,local,192076.0,1.323,145182.16175359034
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15987.0,1.323,12083.90022675737
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,7,1-114,1-112,127.0,1.323,95.99395313681028
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,internal,1-114,1-114,215.0,1.323,162.50944822373395
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,physical_local,1-114,local,215.0,1.323,162.50944822373395
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,physical_remote,1-114,remote,127.0,1.323,95.99395313681028
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,7,1-114,1-112,200994.0,1.38,145647.82608695654
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,internal,1-114,1-114,20724.0,1.38,15017.391304347828
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,physical_local,1-114,local,20724.0,1.38,15017.391304347828
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,physical_remote,1-114,remote,200994.0,1.38,145647.82608695654
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,7,1-114,1-112,215.0,1.38,155.79710144927537
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,internal,1-114,1-114,126.0,1.38,91.30434782608697
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,physical_local,1-114,local,126.0,1.38,91.30434782608697
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,physical_remote,1-114,remote,215.0,1.38,155.79710144927537
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,7,1-114,1-112,20824.0,1.38,15089.85507246377
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,internal,1-114,1-114,200898.0,1.38,145578.26086956522
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,physical_local,1-114,local,200898.0,1.38,145578.26086956522
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20824.0,1.38,15089.85507246377
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,7,1-114,1-112,127.0,1.38,92.02898550724639
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,internal,1-114,1-114,214.0,1.38,155.07246376811597
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,physical_local,1-114,local,214.0,1.38,155.07246376811597
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,physical_remote,1-114,remote,127.0,1.38,92.02898550724639
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,7,1-114,1-112,170252.0,1.223,139208.50367947668
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,internal,1-114,1-114,9610.0,1.223,7857.72690106296
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,physical_local,1-114,local,9610.0,1.223,7857.72690106296
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,physical_remote,1-114,remote,170252.0,1.223,139208.50367947668
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,7,1-114,1-112,170.0,1.223,139.0024529844644
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,internal,1-114,1-114,89.0,1.223,72.77187244480784
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,physical_local,1-114,local,89.0,1.223,72.77187244480784
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,physical_remote,1-114,remote,170.0,1.223,139.0024529844644
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,7,1-114,1-112,9710.0,1.223,7939.49304987735
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,internal,1-114,1-114,170156.0,1.223,139130.00817661488
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,physical_local,1-114,local,170156.0,1.223,139130.00817661488
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9710.0,1.223,7939.49304987735
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,7,1-114,1-112,90.0,1.223,73.58953393295175
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,internal,1-114,1-114,169.0,1.223,138.1847914963205
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,physical_local,1-114,local,169.0,1.223,138.1847914963205
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,physical_remote,1-114,remote,90.0,1.223,73.58953393295175
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,7,1-114,1-112,197346.0,1.352,145965.97633136093
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,internal,1-114,1-114,19251.0,1.352,14238.905325443786
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,physical_local,1-114,local,19251.0,1.352,14238.905325443786
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,physical_remote,1-114,remote,197346.0,1.352,145965.97633136093
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.352,0.0
