timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:20.081000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_input_bytes_total,2,1-111,1-112,348845.0,1.348,258787.09198813056
2025-08-04T18:29:20.081000+00:00,router_input_bytes_total,internal,1-111,1-111,352154.0,1.348,261241.83976261126
2025-08-04T18:29:20.081000+00:00,router_input_bytes_total,physical_local,1-111,local,352154.0,1.348,261241.83976261126
2025-08-04T18:29:20.081000+00:00,router_input_bytes_total,physical_remote,1-111,remote,348845.0,1.348,258787.09198813056
2025-08-04T18:29:20.081000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_input_pkts_total,2,1-111,1-112,775.0,1.348,574.9258160237389
2025-08-04T18:29:20.081000+00:00,router_input_pkts_total,internal,1-111,1-111,754.0,1.348,559.347181008902
2025-08-04T18:29:20.081000+00:00,router_input_pkts_total,physical_local,1-111,local,754.0,1.348,559.347181008902
2025-08-04T18:29:20.081000+00:00,router_input_pkts_total,physical_remote,1-111,remote,775.0,1.348,574.9258160237389
2025-08-04T18:29:20.081000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_output_bytes_total,2,1-111,1-112,352154.0,1.348,261241.83976261126
2025-08-04T18:29:20.081000+00:00,router_output_bytes_total,internal,1-111,1-111,348845.0,1.348,258787.09198813056
2025-08-04T18:29:20.081000+00:00,router_output_bytes_total,physical_local,1-111,local,348845.0,1.348,258787.09198813056
2025-08-04T18:29:20.081000+00:00,router_output_bytes_total,physical_remote,1-111,remote,352154.0,1.348,261241.83976261126
2025-08-04T18:29:20.081000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,router_output_pkts_total,2,1-111,1-112,754.0,1.348,559.347181008902
2025-08-04T18:29:20.081000+00:00,router_output_pkts_total,internal,1-111,1-111,775.0,1.348,574.9258160237389
2025-08-04T18:29:20.081000+00:00,router_output_pkts_total,physical_local,1-111,local,775.0,1.348,574.9258160237389
2025-08-04T18:29:20.081000+00:00,router_output_pkts_total,physical_remote,1-111,remote,754.0,1.348,559.347181008902
2025-08-04T18:29:21.469000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_input_bytes_total,2,1-111,1-112,280136.0,1.388,201827.0893371758
2025-08-04T18:29:21.469000+00:00,router_input_bytes_total,internal,1-111,1-111,285201.0,1.388,205476.2247838617
2025-08-04T18:29:21.469000+00:00,router_input_bytes_total,physical_local,1-111,local,285201.0,1.388,205476.2247838617
2025-08-04T18:29:21.469000+00:00,router_input_bytes_total,physical_remote,1-111,remote,280136.0,1.388,201827.0893371758
2025-08-04T18:29:21.469000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_input_pkts_total,2,1-111,1-112,626.0,1.388,451.00864553314125
2025-08-04T18:29:21.469000+00:00,router_input_pkts_total,internal,1-111,1-111,629.0,1.388,453.1700288184438
2025-08-04T18:29:21.469000+00:00,router_input_pkts_total,physical_local,1-111,local,629.0,1.388,453.1700288184438
2025-08-04T18:29:21.469000+00:00,router_input_pkts_total,physical_remote,1-111,remote,626.0,1.388,451.00864553314125
2025-08-04T18:29:21.469000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_output_bytes_total,2,1-111,1-112,285201.0,1.388,205476.2247838617
2025-08-04T18:29:21.469000+00:00,router_output_bytes_total,internal,1-111,1-111,280750.0,1.388,202269.45244956773
2025-08-04T18:29:21.469000+00:00,router_output_bytes_total,physical_local,1-111,local,280750.0,1.388,202269.45244956773
2025-08-04T18:29:21.469000+00:00,router_output_bytes_total,physical_remote,1-111,remote,285201.0,1.388,205476.2247838617
2025-08-04T18:29:21.469000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,router_output_pkts_total,2,1-111,1-112,629.0,1.388,453.1700288184438
2025-08-04T18:29:21.469000+00:00,router_output_pkts_total,internal,1-111,1-111,625.0,1.388,450.2881844380404
2025-08-04T18:29:21.469000+00:00,router_output_pkts_total,physical_local,1-111,local,625.0,1.388,450.2881844380404
2025-08-04T18:29:21.469000+00:00,router_output_pkts_total,physical_remote,1-111,remote,629.0,1.388,453.1700288184438
2025-08-04T18:29:22.910000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_input_bytes_total,2,1-111,1-112,379592.0,1.441,263422.62317834835
2025-08-04T18:29:22.910000+00:00,router_input_bytes_total,internal,1-111,1-111,374066.0,1.441,259587.786259542
2025-08-04T18:29:22.910000+00:00,router_input_bytes_total,physical_local,1-111,local,374066.0,1.441,259587.786259542
2025-08-04T18:29:22.910000+00:00,router_input_bytes_total,physical_remote,1-111,remote,379592.0,1.441,263422.62317834835
2025-08-04T18:29:22.910000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_input_pkts_total,2,1-111,1-112,834.0,1.441,578.7647467036779
2025-08-04T18:29:22.910000+00:00,router_input_pkts_total,internal,1-111,1-111,845.0,1.441,586.3983344899375
2025-08-04T18:29:22.910000+00:00,router_input_pkts_total,physical_local,1-111,local,845.0,1.441,586.3983344899375
2025-08-04T18:29:22.910000+00:00,router_input_pkts_total,physical_remote,1-111,remote,834.0,1.441,578.7647467036779
2025-08-04T18:29:22.910000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_output_bytes_total,2,1-111,1-112,374684.0,1.441,260016.65510062454
2025-08-04T18:29:22.910000+00:00,router_output_bytes_total,internal,1-111,1-111,378978.0,1.441,262996.53018736985
2025-08-04T18:29:22.910000+00:00,router_output_bytes_total,physical_local,1-111,local,378978.0,1.441,262996.53018736985
2025-08-04T18:29:22.910000+00:00,router_output_bytes_total,physical_remote,1-111,remote,374684.0,1.441,260016.65510062454
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,2,1-111,1-112,845.0,1.441,586.3983344899375
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,internal,1-111,1-111,835.0,1.441,579.4587092297015
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,physical_local,1-111,local,835.0,1.441,579.4587092297015
2025-08-04T18:29:22.910000+00:00,router_output_pkts_total,physical_remote,1-111,remote,845.0,1.441,586.3983344899375
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,2,1-111,1-112,383984.0,1.569,244731.67622689612
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,internal,1-111,1-111,387458.0,1.569,246945.82536647547
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,physical_local,1-111,local,387458.0,1.569,246945.82536647547
2025-08-04T18:29:24.479000+00:00,router_input_bytes_total,physical_remote,1-111,remote,383984.0,1.569,244731.67622689612
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,2,1-111,1-112,835.0,1.569,532.1861057998725
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,internal,1-111,1-111,854.0,1.569,544.295729764181
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,physical_local,1-111,local,854.0,1.569,544.295729764181
2025-08-04T18:29:24.479000+00:00,router_input_pkts_total,physical_remote,1-111,remote,835.0,1.569,532.1861057998725
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,2,1-111,1-112,386840.0,1.569,246551.9439133206
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,internal,1-111,1-111,383984.0,1.569,244731.67622689612
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,physical_local,1-111,local,383984.0,1.569,244731.67622689612
2025-08-04T18:29:24.479000+00:00,router_output_bytes_total,physical_remote,1-111,remote,386840.0,1.569,246551.9439133206
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,2,1-111,1-112,854.0,1.569,544.295729764181
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,internal,1-111,1-111,835.0,1.569,532.1861057998725
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,physical_local,1-111,local,835.0,1.569,532.1861057998725
2025-08-04T18:29:24.479000+00:00,router_output_pkts_total,physical_remote,1-111,remote,854.0,1.569,544.295729764181
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,2,1-111,1-112,243764.0,1.631,149456.77498467197
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,internal,1-111,1-111,255936.0,1.631,156919.6811771919
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,physical_local,1-111,local,255936.0,1.631,156919.6811771919
2025-08-04T18:29:26.110000+00:00,router_input_bytes_total,physical_remote,1-111,remote,243764.0,1.631,149456.77498467197
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,2,1-111,1-112,532.0,1.631,326.18025751072963
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,internal,1-111,1-111,577.0,1.631,353.7706928264868
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,physical_local,1-111,local,577.0,1.631,353.7706928264868
2025-08-04T18:29:26.110000+00:00,router_input_pkts_total,physical_remote,1-111,remote,532.0,1.631,326.18025751072963
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,2,1-111,1-112,255318.0,1.631,156540.77253218883
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,internal,1-111,1-111,243150.0,1.631,149080.3188228081
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,physical_local,1-111,local,243150.0,1.631,149080.3188228081
2025-08-04T18:29:26.110000+00:00,router_output_bytes_total,physical_remote,1-111,remote,255318.0,1.631,156540.77253218883
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,2,1-111,1-112,577.0,1.631,353.7706928264868
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,internal,1-111,1-111,531.0,1.631,325.56713672593503
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,physical_local,1-111,local,531.0,1.631,325.56713672593503
2025-08-04T18:29:26.110000+00:00,router_output_pkts_total,physical_remote,1-111,remote,577.0,1.631,353.7706928264868
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,2,1-111,1-112,220778.0,1.44,153318.05555555556
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,internal,1-111,1-111,217255.0,1.44,150871.52777777778
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,physical_local,1-111,local,217255.0,1.44,150871.52777777778
2025-08-04T18:29:27.550000+00:00,router_input_bytes_total,physical_remote,1-111,remote,220778.0,1.44,153318.05555555556
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,2,1-111,1-112,451.0,1.44,313.19444444444446
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,internal,1-111,1-111,488.0,1.44,338.8888888888889
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,physical_local,1-111,local,488.0,1.44,338.8888888888889
2025-08-04T18:29:27.550000+00:00,router_input_pkts_total,physical_remote,1-111,remote,451.0,1.44,313.19444444444446
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,2,1-111,1-112,217873.0,1.44,151300.69444444444
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,internal,1-111,1-111,221392.0,1.44,153744.44444444444
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,physical_local,1-111,local,221392.0,1.44,153744.44444444444
2025-08-04T18:29:27.550000+00:00,router_output_bytes_total,physical_remote,1-111,remote,217873.0,1.44,151300.69444444444
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,2,1-111,1-112,488.0,1.44,338.8888888888889
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,internal,1-111,1-111,452.0,1.44,313.8888888888889
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,physical_local,1-111,local,452.0,1.44,313.8888888888889
2025-08-04T18:29:27.550000+00:00,router_output_pkts_total,physical_remote,1-111,remote,488.0,1.44,338.8888888888889
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,router_input_bytes_total,2,1-111,1-112,228651.0,1.624,140794.95073891626
2025-08-04T18:29:29.174000+00:00,router_input_bytes_total,internal,1-111,1-111,231977.0,1.624,142842.9802955665
