timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,2,1-114,1-113,775.0,2.298,337.2497824194952
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,885.0,2.298,385.11749347258484
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,885.0,2.298,385.11749347258484
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,775.0,2.298,337.2497824194952
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,2,1-114,1-113,651.0,2.485,261.9718309859155
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,609.0,2.485,245.0704225352113
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,609.0,2.485,245.0704225352113
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,651.0,2.485,261.9718309859155
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,2,1-114,1-113,312.0,2.367,131.81242078580482
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,346.0,2.367,146.17659484579636
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,346.0,2.367,146.17659484579636
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,312.0,2.367,131.81242078580482
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,2,1-114,1-113,407.0,2.561,158.92229597813355
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,388.0,2.561,151.50331901600939
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,388.0,2.561,151.50331901600939
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,407.0,2.561,158.92229597813355
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,2,1-114,1-113,331.0,2.456,134.77198697068405
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,337.0,2.456,137.21498371335505
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,337.0,2.456,137.21498371335505
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,331.0,2.456,134.77198697068405
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,2,1-114,1-113,279.0,2.399,116.29845769070445
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,364.0,2.399,151.72988745310545
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,364.0,2.399,151.72988745310545
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,279.0,2.399,116.29845769070445
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,2,1-114,1-113,251.0,2.247,111.70449488206498
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,277.0,2.247,123.27547841566533
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,277.0,2.247,123.27547841566533
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,251.0,2.247,111.70449488206498
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,2,1-114,1-113,355.0,2.416,146.93708609271525
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,342.0,2.416,141.5562913907285
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,342.0,2.416,141.5562913907285
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,355.0,2.416,146.93708609271525
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,2,1-114,1-113,584.0,2.641,221.12836046951912
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,634.0,2.641,240.0605831124574
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,634.0,2.641,240.0605831124574
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,584.0,2.641,221.12836046951912
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,2,1-114,1-113,497.0,2.37,209.70464135021095
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,488.0,2.37,205.90717299578057
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,488.0,2.37,205.90717299578057
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,497.0,2.37,209.70464135021095
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,2,1-114,1-113,647.0,2.792,231.7335243553009
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,629.0,2.792,225.28653295128942
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,629.0,2.792,225.28653295128942
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,647.0,2.792,231.7335243553009
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,2,1-114,1-113,563.0,2.665,211.25703564727954
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,503.0,2.665,188.74296435272043
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,503.0,2.665,188.74296435272043
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,563.0,2.665,211.25703564727954
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,2,1-114,1-113,721.0,2.292,314.5724258289704
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,702.0,2.292,306.282722513089
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,702.0,2.292,306.282722513089
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,721.0,2.292,314.5724258289704
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,2,1-114,1-113,993.0,2.277,436.10013175230563
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,1019.0,2.277,447.51866490996923
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,1019.0,2.277,447.51866490996923
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,993.0,2.277,436.10013175230563
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,2,1-114,1-113,1057.0,2.799,377.6348695962844
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,1045.0,2.799,373.3476241514827
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,1045.0,2.799,373.3476241514827
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,1057.0,2.799,377.6348695962844
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,2,1-114,1-113,934.0,2.371,393.9266132433572
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,868.0,2.371,366.0902572754112
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,868.0,2.371,366.0902572754112
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,934.0,2.371,393.9266132433572
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,2,1-114,1-113,1103.0,2.739,402.701715954728
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,1103.0,2.739,402.701715954728
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,1103.0,2.739,402.701715954728
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,1103.0,2.739,402.701715954728
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,2,1-114,1-113,997.0,2.381,418.7316253674927
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,968.0,2.381,406.5518689626208
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,968.0,2.381,406.5518689626208
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,997.0,2.381,418.7316253674927
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,2,1-114,1-113,901.0,2.596,347.0724191063174
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,896.0,2.596,345.1463790446841
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,896.0,2.596,345.1463790446841
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,901.0,2.596,347.0724191063174
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,2,1-114,1-113,796.0,2.289,347.7501092179991
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,842.0,2.289,367.8462210572302
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,842.0,2.289,367.8462210572302
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,796.0,2.289,347.7501092179991
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,2,1-114,1-113,906.0,2.575,351.8446601941747
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,862.0,2.575,334.75728155339806
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,862.0,2.575,334.75728155339806
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,906.0,2.575,351.8446601941747
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,2,1-114,1-113,1123.0,2.541,441.95198740653285
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,1129.0,2.541,444.31326249508066
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,1129.0,2.541,444.31326249508066
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,1123.0,2.541,441.95198740653285
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,2,1-114,1-113,899.0,2.418,371.79487179487177
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,1009.0,2.418,417.28701406120757
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,1009.0,2.418,417.28701406120757
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,899.0,2.418,371.79487179487177
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,2,1-114,1-113,1035.0,2.641,391.8970087088224
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,978.0,2.641,370.31427489587276
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,978.0,2.641,370.31427489587276
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,1035.0,2.641,391.8970087088224
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,2,1-114,1-113,1027.0,2.468,416.1264181523501
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,1006.0,2.468,407.6175040518639
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,1006.0,2.468,407.6175040518639
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,1027.0,2.468,416.1264181523501
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,2,1-114,1-113,786.0,2.753,285.50671994188156
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,807.0,2.753,293.13476207773334
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,807.0,2.753,293.13476207773334
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,786.0,2.753,285.50671994188156
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,2,1-114,1-113,897.0,2.523,355.5291319857312
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,846.0,2.523,335.3151010701546
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,846.0,2.523,335.3151010701546
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,897.0,2.523,355.5291319857312
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,2,1-114,1-113,931.0,2.499,372.5490196078431
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,912.0,2.499,364.9459783913565
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,912.0,2.499,364.9459783913565
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,931.0,2.499,372.5490196078431
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,2,1-114,1-113,713.0,2.53,281.8181818181818
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,802.0,2.53,316.99604743083006
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,802.0,2.53,316.99604743083006
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,713.0,2.53,281.8181818181818
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,2,1-114,1-113,789.0,2.438,323.6259228876128
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,887.0,2.438,363.82280557834287
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,887.0,2.438,363.82280557834287
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,789.0,2.438,323.6259228876128
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,2,1-114,1-113,721.0,2.499,288.51540616246496
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,684.0,2.499,273.7094837935174
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,684.0,2.499,273.7094837935174
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,721.0,2.499,288.51540616246496
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
