timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-114,remote,209190.0,3.092,67655.23932729625
2025-08-04T19:04:04.507000+00:00,->1,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,2,1-114,1-113,285221.0,2.298,124117.05831157528
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,231726.0,2.298,100838.12010443864
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,231726.0,2.298,100838.12010443864
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,285221.0,2.298,124117.05831157528
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,2,1-114,1-113,193082.0,2.485,77698.9939637827
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,188869.0,2.485,76003.62173038229
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,188869.0,2.485,76003.62173038229
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,193082.0,2.485,77698.9939637827
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,2,1-114,1-113,103608.0,2.367,43771.86311787072
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,78007.0,2.367,32956.062526404734
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,78007.0,2.367,32956.062526404734
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,103608.0,2.367,43771.86311787072
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,2,1-114,1-113,110641.0,2.561,43202.264740335806
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,115163.0,2.561,44967.98125732136
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,115163.0,2.561,44967.98125732136
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,110641.0,2.561,43202.264740335806
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,2,1-114,1-113,89631.0,2.456,36494.70684039088
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,91494.0,2.456,37253.25732899023
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,91494.0,2.456,37253.25732899023
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,89631.0,2.456,36494.70684039088
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,2,1-114,1-113,119523.0,2.399,49822.009170487705
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,64922.0,2.399,27062.109212171737
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,64922.0,2.399,27062.109212171737
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,119523.0,2.399,49822.009170487705
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,2,1-114,1-113,86191.0,2.247,38358.2554517134
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,62348.0,2.247,27747.218513573654
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,62348.0,2.247,27747.218513573654
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,86191.0,2.247,38358.2554517134
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,2,1-114,1-113,95946.0,2.416,39712.74834437086
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,100850.0,2.416,41742.54966887418
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,100850.0,2.416,41742.54966887418
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,95946.0,2.416,39712.74834437086
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,2,1-114,1-113,191529.0,2.641,72521.39341158653
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,165258.0,2.641,62574.024990533886
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,165258.0,2.641,62574.024990533886
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,191529.0,2.641,72521.39341158653
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,2,1-114,1-113,142597.0,2.37,60167.510548523205
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,146676.0,2.37,61888.60759493671
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,146676.0,2.37,61888.60759493671
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,142597.0,2.37,60167.510548523205
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,2,1-114,1-113,190301.0,2.792,68159.38395415473
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,187948.0,2.792,67316.6189111748
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,187948.0,2.792,67316.6189111748
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,190301.0,2.792,68159.38395415473
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,2,1-114,1-113,156145.0,2.665,58590.99437148218
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,166970.0,2.665,62652.908067542216
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,166970.0,2.665,62652.908067542216
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,156145.0,2.665,58590.99437148218
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,2,1-114,1-113,219532.0,2.292,95781.84991273997
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,219556.0,2.292,95792.32111692845
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,219556.0,2.292,95792.32111692845
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,219532.0,2.292,95781.84991273997
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,2,1-114,1-113,322174.0,2.277,141490.55775142732
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,303654.0,2.277,133357.0487483531
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,303654.0,2.277,133357.0487483531
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,322174.0,2.277,141490.55775142732
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,2,1-114,1-113,329319.0,2.799,117655.94855305467
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,322502.0,2.799,115220.43586995355
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,322502.0,2.799,115220.43586995355
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,329319.0,2.799,117655.94855305467
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,2,1-114,1-113,277170.0,2.371,116900.04217629692
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,290051.0,2.371,122332.77098270772
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,290051.0,2.371,122332.77098270772
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,277170.0,2.371,116900.04217629692
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,2,1-114,1-113,347105.0,2.739,126726.9076305221
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,331177.0,2.739,120911.64658634539
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,331177.0,2.739,120911.64658634539
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,347105.0,2.739,126726.9076305221
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,2,1-114,1-113,302522.0,2.381,127056.69886602269
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,307836.0,2.381,129288.53422931542
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,307836.0,2.381,129288.53422931542
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,302522.0,2.381,127056.69886602269
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,2,1-114,1-113,287797.0,2.596,110861.71032357472
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,273574.0,2.596,105382.8967642527
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,273574.0,2.596,105382.8967642527
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,287797.0,2.596,110861.71032357472
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,2,1-114,1-113,266811.0,2.289,116562.25425950196
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,238376.0,2.289,104139.7990388816
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,238376.0,2.289,104139.7990388816
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,266811.0,2.289,116562.25425950196
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,2,1-114,1-113,268680.0,2.575,104341.74757281553
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,278611.0,2.575,108198.44660194175
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,278611.0,2.575,108198.44660194175
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,268680.0,2.575,104341.74757281553
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,2,1-114,1-113,361274.0,2.541,142177.88272333727
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,349044.0,2.541,137364.81700118064
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,349044.0,2.541,137364.81700118064
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,361274.0,2.541,142177.88272333727
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,2,1-114,1-113,349767.0,2.418,144651.364764268
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,247515.0,2.418,102363.52357320099
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,247515.0,2.418,102363.52357320099
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,349767.0,2.418,144651.364764268
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,2,1-114,1-113,300567.0,2.641,113808.0272624006
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,323153.0,2.641,122360.09087466869
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,323153.0,2.641,122360.09087466869
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,300567.0,2.641,113808.0272624006
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,2,1-114,1-113,310407.0,2.468,125772.6904376013
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,327574.0,2.468,132728.52512155593
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,327574.0,2.468,132728.52512155593
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,310407.0,2.468,125772.6904376013
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,2,1-114,1-113,246668.0,2.753,89599.70940791864
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,226606.0,2.753,82312.38648746822
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,226606.0,2.753,82312.38648746822
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,246668.0,2.753,89599.70940791864
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,2,1-114,1-113,266991.0,2.523,105822.82996432818
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,281034.0,2.523,111388.82282996432
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,281034.0,2.523,111388.82282996432
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,266991.0,2.523,105822.82996432818
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,2,1-114,1-113,270052.0,2.499,108064.02561024409
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,288892.0,2.499,115603.04121648658
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,288892.0,2.499,115603.04121648658
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,270052.0,2.499,108064.02561024409
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,2,1-114,1-113,261013.0,2.53,103167.19367588934
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,204082.0,2.53,80664.82213438736
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,204082.0,2.53,80664.82213438736
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,261013.0,2.53,103167.19367588934
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,2,1-114,1-113,290983.0,2.438,119353.15832649713
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,220601.0,2.438,90484.41345365053
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,220601.0,2.438,90484.41345365053
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,290983.0,2.438,119353.15832649713
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,2,1-114,1-113,212736.0,2.499,85128.45138055221
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,215468.0,2.499,86221.68867547018
